"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-08-28,3401,NA,NA,NA,3401,NA,NA,NA
2022-09-04,3402,NA,NA,NA,3402,NA,NA,NA
2022-09-11,3403,NA,NA,NA,3403,NA,NA,NA
2022-09-18,3405,NA,NA,NA,3405,NA,NA,NA
2022-09-25,3405,NA,NA,NA,3405,NA,NA,NA
2022-10-02,3405,NA,NA,NA,3405,NA,NA,NA
2022-10-09,3406,NA,NA,NA,3406,NA,NA,NA
2022-10-16,3406,NA,NA,NA,3406,NA,NA,NA
2022-10-23,3408,3408,3407,3427,3407,3407,3407,3407
2022-10-30,NA,3409,3407,3432,NA,3407,3407,3407
