"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,1654,NA,NA,NA,1654,NA,NA,NA
2020-04-18,1772,NA,NA,NA,1772,NA,NA,NA
2020-04-19,1847,NA,NA,NA,1847,NA,NA,NA
2020-04-20,2014,NA,NA,NA,2014,NA,NA,NA
2020-04-21,2084,NA,NA,NA,2084,NA,NA,NA
2020-04-22,2151,NA,NA,NA,2151,NA,NA,NA
2020-04-23,2232,NA,NA,NA,2232,NA,NA,NA
2020-04-24,2313,NA,NA,NA,2313,NA,NA,NA
2020-04-25,2413,NA,NA,NA,2413,NA,NA,NA
2020-04-26,2512,NA,NA,NA,2512,NA,NA,NA
2020-04-27,2594,NA,NA,NA,2594,NA,NA,NA
2020-04-28,2827,NA,NA,NA,2827,NA,NA,NA
2020-04-29,2909,NA,NA,NA,2909,NA,NA,NA
2020-04-30,2997,NA,NA,NA,2997,NA,NA,NA
2020-05-01,3182,NA,NA,NA,3182,NA,NA,NA
2020-05-02,3294,NA,NA,NA,3294,NA,NA,NA
2020-05-03,3384,NA,NA,NA,3384,NA,NA,NA
2020-05-04,3473,NA,NA,NA,3473,NA,NA,NA
2020-05-05,3587,NA,NA,NA,3587,NA,NA,NA
2020-05-06,3642,NA,NA,NA,3642,NA,NA,NA
2020-05-07,3727,NA,NA,NA,3727,NA,NA,NA
2020-05-08,3792,NA,NA,NA,3792,NA,NA,NA
2020-05-09,3854,NA,NA,NA,3854,NA,NA,NA
2020-05-10,3955,NA,NA,NA,3955,NA,NA,NA
2020-05-11,4015,NA,NA,NA,4015,NA,NA,NA
2020-05-12,4066,NA,NA,NA,4066,NA,NA,NA
2020-05-13,4122,NA,NA,NA,4122,NA,NA,NA
2020-05-14,4172,NA,NA,NA,4172,NA,NA,NA
2020-05-15,4246,NA,NA,NA,4246,NA,NA,NA
2020-05-16,4284,NA,NA,NA,4284,NA,NA,NA
2020-05-17,4325,NA,NA,NA,4325,NA,NA,NA
2020-05-18,4374,NA,NA,NA,4374,NA,NA,NA
2020-05-19,4415,NA,NA,NA,4415,NA,NA,NA
2020-05-20,4486,NA,NA,NA,4486,NA,NA,NA
2020-05-21,4517,NA,NA,NA,4517,NA,NA,NA
2020-05-22,4546,NA,NA,NA,4546,NA,NA,NA
2020-05-23,4571,NA,NA,NA,4571,NA,NA,NA
2020-05-24,4593,NA,NA,NA,4593,NA,NA,NA
2020-05-25,4635,NA,NA,NA,4635,NA,NA,NA
2020-05-26,4661,NA,NA,NA,4661,NA,NA,NA
2020-05-27,4681,NA,NA,NA,4681,NA,NA,NA
2020-05-28,4716,NA,NA,NA,4716,NA,NA,NA
2020-05-29,4736,NA,NA,NA,4736,NA,NA,NA
2020-05-30,4753,NA,NA,NA,4753,NA,NA,NA
2020-05-31,4762,NA,NA,NA,4762,NA,NA,NA
2020-06-01,4801,NA,NA,NA,4801,NA,NA,NA
2020-06-02,4825,NA,NA,NA,4825,NA,NA,NA
2020-06-03,4848,NA,NA,NA,4848,NA,NA,NA
2020-06-04,4860,NA,NA,NA,4860,NA,NA,NA
2020-06-05,4895,NA,NA,NA,4895,NA,NA,NA
2020-06-06,4911,NA,NA,NA,4911,NA,NA,NA
2020-06-07,4931,NA,NA,NA,4931,NA,NA,NA
2020-06-08,4956,NA,NA,NA,4956,NA,NA,NA
2020-06-09,4972,NA,NA,NA,4972,NA,NA,NA
2020-06-10,5001,NA,NA,NA,5001,NA,NA,NA
2020-06-11,5024,NA,NA,NA,5024,NA,NA,NA
2020-06-12,5051,NA,NA,NA,5051,NA,NA,NA
2020-06-13,5062,NA,NA,NA,5062,NA,NA,NA
2020-06-14,5078,NA,NA,NA,5078,NA,NA,NA
2020-06-15,5109,NA,NA,NA,5109,NA,NA,NA
2020-06-16,5119,NA,NA,NA,5119,NA,NA,NA
2020-06-17,5138,NA,NA,NA,5138,NA,NA,NA
2020-06-18,5153,NA,NA,NA,5153,NA,NA,NA
2020-06-19,5165,NA,NA,NA,5165,NA,NA,NA
2020-06-20,5201,NA,NA,NA,5201,NA,NA,NA
2020-06-21,5210,NA,NA,NA,5210,NA,NA,NA
2020-06-22,5226,NA,NA,NA,5226,NA,NA,NA
2020-06-23,5236,NA,NA,NA,5236,NA,NA,NA
2020-06-24,5244,NA,NA,NA,5244,NA,NA,NA
2020-06-25,5258,NA,NA,NA,5258,NA,NA,NA
2020-06-26,5269,NA,NA,NA,5269,NA,NA,NA
2020-06-27,5280,NA,NA,NA,5280,NA,NA,NA
2020-06-28,5292,NA,NA,NA,5292,NA,NA,NA
2020-06-29,5299,NA,NA,NA,5299,NA,NA,NA
2020-06-30,5308,NA,NA,NA,5308,NA,NA,NA
2020-07-01,5317,NA,NA,NA,5317,NA,NA,NA
2020-07-02,5321,NA,NA,NA,5321,NA,NA,NA
2020-07-03,5325,NA,NA,NA,5325,NA,NA,NA
2020-07-04,5327,NA,NA,NA,5327,NA,NA,NA
2020-07-05,5328,NA,NA,NA,5328,NA,NA,NA
2020-07-06,5331,NA,NA,NA,5331,NA,NA,NA
2020-07-07,5333,NA,NA,NA,5333,NA,NA,NA
2020-07-09,5334,NA,NA,NA,5334,NA,NA,NA
2020-07-11,5335,NA,NA,NA,5335,NA,NA,NA
2020-07-13,5337,NA,NA,NA,5337,NA,NA,NA
2020-07-14,5338,NA,NA,NA,5338,NA,NA,NA
2020-07-15,5342,NA,NA,NA,5342,NA,NA,NA
2020-07-17,5345,NA,NA,NA,5345,NA,NA,NA
2020-07-18,5348,NA,NA,NA,5348,NA,NA,NA
2020-07-19,5351,NA,NA,NA,5351,NA,NA,NA
2020-07-20,5359,NA,NA,NA,5359,NA,NA,NA
2020-07-21,5362,NA,NA,NA,5362,NA,NA,NA
2020-07-22,5363,NA,NA,NA,5363,NA,NA,NA
2020-07-23,5367,NA,NA,NA,5367,NA,NA,NA
2020-07-24,5368,NA,NA,NA,5368,NA,NA,NA
2020-07-25,5369,NA,NA,NA,5369,NA,NA,NA
2020-07-26,5371,NA,NA,NA,5371,NA,NA,NA
2020-07-27,5375,NA,NA,NA,5375,NA,NA,NA
2020-07-28,5383,NA,NA,NA,5383,NA,NA,NA
2020-07-29,5389,NA,NA,NA,5389,NA,NA,NA
2020-07-30,5390,NA,NA,NA,5390,NA,NA,NA
2020-07-31,5393,NA,NA,NA,5393,NA,NA,NA
2020-08-01,5396,NA,NA,NA,5396,NA,NA,NA
2020-08-02,5402,NA,NA,NA,5402,NA,NA,NA
2020-08-03,5403,NA,NA,NA,5403,NA,NA,NA
2020-08-04,5405,NA,NA,NA,5405,NA,NA,NA
2020-08-05,5415,NA,NA,NA,5415,NA,NA,NA
2020-08-06,5417,NA,NA,NA,5417,NA,NA,NA
2020-08-07,5420,NA,NA,NA,5420,NA,NA,NA
2020-08-08,5422,NA,NA,NA,5422,NA,NA,NA
2020-08-09,5424,NA,NA,NA,5424,NA,NA,NA
2020-08-10,5428,NA,NA,NA,5428,NA,NA,NA
2020-08-11,5431,NA,NA,NA,5431,NA,NA,NA
2020-08-12,5434,NA,NA,NA,5434,NA,NA,NA
2020-08-13,5436,NA,NA,NA,5436,NA,NA,NA
2020-08-14,5439,NA,NA,NA,5439,NA,NA,NA
2020-08-16,5443,NA,NA,NA,5443,NA,NA,NA
2020-08-18,5448,NA,NA,NA,5448,NA,NA,NA
2020-08-19,5450,NA,NA,NA,5450,NA,NA,NA
2020-08-20,5452,NA,NA,NA,5452,NA,NA,NA
2020-08-21,5454,NA,NA,NA,5454,NA,NA,NA
2020-08-22,5456,NA,NA,NA,5456,NA,NA,NA
2020-08-23,5459,NA,NA,NA,5459,NA,NA,NA
2020-08-24,5460,NA,NA,NA,5460,NA,NA,NA
2020-08-25,5461,NA,NA,NA,5461,NA,NA,NA
2020-08-26,5462,NA,NA,NA,5462,NA,NA,NA
2020-08-27,5465,NA,NA,NA,5465,NA,NA,NA
2020-08-28,5469,NA,NA,NA,5469,NA,NA,NA
2020-08-29,5472,NA,NA,NA,5472,NA,NA,NA
2020-08-31,5473,NA,NA,NA,5473,NA,NA,NA
2020-09-01,5482,NA,NA,NA,5482,NA,NA,NA
2020-09-02,5485,NA,NA,NA,5485,NA,NA,NA
2020-09-03,5486,NA,NA,NA,5486,NA,NA,NA
2020-09-04,5488,NA,NA,NA,5488,NA,NA,NA
2020-09-05,5490,NA,NA,NA,5490,NA,NA,NA
2020-09-06,5492,NA,NA,NA,5492,NA,NA,NA
2020-09-07,5495,NA,NA,NA,5495,NA,NA,NA
2020-09-08,5496,NA,NA,NA,5496,NA,NA,NA
2020-09-09,5501,NA,NA,NA,5501,NA,NA,NA
2020-09-10,5505,NA,NA,NA,5505,NA,NA,NA
2020-09-11,5508,NA,NA,NA,5508,NA,NA,NA
2020-09-12,5511,NA,NA,NA,5511,NA,NA,NA
2020-09-13,5511,NA,NA,NA,5511,NA,NA,NA
2020-09-14,5513,NA,NA,NA,5513,NA,NA,NA
2020-09-15,5515,NA,NA,NA,5515,NA,NA,NA
2020-09-16,5517,NA,NA,NA,5517,NA,NA,NA
2020-09-17,5520,NA,NA,NA,5520,NA,NA,NA
2020-09-18,5521,NA,NA,NA,5521,NA,NA,NA
2020-09-19,5522,NA,NA,NA,5522,NA,NA,NA
2020-09-20,5522,NA,NA,NA,5523,NA,NA,NA
2020-09-21,5523,NA,NA,NA,5525,NA,NA,NA
2020-09-22,5524,NA,NA,NA,5527,NA,NA,NA
2020-09-23,5526,NA,NA,NA,5529,NA,NA,NA
2020-09-24,5527,NA,NA,NA,5530,NA,NA,NA
2020-09-25,5528,NA,NA,NA,5531,NA,NA,NA
2020-09-26,5528,NA,NA,NA,5531,NA,NA,NA
2020-09-27,5531,NA,NA,NA,5534,NA,NA,NA
2020-09-28,5532,NA,NA,NA,5535,NA,NA,NA
2020-09-29,5537,NA,NA,NA,5540,NA,NA,NA
2020-09-30,5538,NA,NA,NA,5542,NA,NA,NA
2020-10-01,5543,NA,NA,NA,5547,NA,NA,NA
2020-10-02,5545,NA,NA,NA,5551,NA,NA,NA
2020-10-03,5547,NA,NA,NA,5554,NA,NA,NA
2020-10-04,5547,NA,NA,NA,5555,NA,NA,NA
2020-10-05,5552,NA,NA,NA,5563,NA,NA,NA
2020-10-06,5554,NA,NA,NA,5565,NA,NA,NA
2020-10-07,5554,NA,NA,NA,5567,NA,NA,NA
2020-10-08,5556,NA,NA,NA,5569,NA,NA,NA
2020-10-09,5558,NA,NA,NA,5570,NA,NA,NA
2020-10-10,5560,NA,NA,NA,5572,NA,NA,NA
2020-10-11,5563,NA,NA,NA,5574,NA,NA,NA
2020-10-12,5564,NA,NA,NA,5574,NA,NA,NA
2020-10-13,5567,NA,NA,NA,5577,NA,NA,NA
2020-10-14,5569,NA,NA,NA,5578,NA,NA,NA
2020-10-15,5570,NA,NA,NA,5579,NA,NA,NA
2020-10-16,5571,NA,NA,NA,5580,NA,NA,NA
2020-10-17,5572,NA,NA,NA,5582,NA,NA,NA
2020-10-18,5573,NA,NA,NA,5582,NA,NA,NA
2020-10-19,5575,NA,NA,NA,5588,NA,NA,NA
2020-10-20,5577,5577,5562,5661,5589,5589,5589,5589
2020-10-21,NA,5578,5562,5666,NA,5590,5589,5593
2020-10-22,NA,5580,5562,5672,NA,5591,5589,5596
2020-10-23,NA,5581,5562,5677,NA,5592,5589,5600
2020-10-24,NA,5583,5562,5683,NA,5593,5589,5604
2020-10-25,NA,5584,5562,5688,NA,5594,5589,5607
2020-10-26,NA,5586,5562,5694,NA,5595,5589,5610
2020-10-27,NA,5587,5562,5699,NA,5595,5589,5613
2020-10-28,NA,5589,5562,5705,NA,5596,5589,5615
2020-10-29,NA,5590,5562,5710,NA,5597,5589,5618
2020-10-30,NA,5592,5562,5716,NA,5597,5589,5620
2020-10-31,NA,5593,5562,5722,NA,5598,5589,5622
2020-11-01,NA,5595,5562,5727,NA,5598,5589,5624
2020-11-02,NA,5596,5562,5733,NA,5599,5589,5625
2020-11-03,NA,5598,5562,5738,NA,5599,5589,5626
2020-11-04,NA,5599,5562,5744,NA,5599,5589,5627
2020-11-05,NA,5601,5562,5749,NA,5599,5589,5628
2020-11-06,NA,5602,5562,5755,NA,5599,5589,5628
2020-11-07,NA,5604,5562,5761,NA,5599,5589,5628
