"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-15,10629,NA,NA,NA,10629,NA,NA,NA
2021-08-22,10665,NA,NA,NA,10665,NA,NA,NA
2021-08-29,10690,NA,NA,NA,10690,NA,NA,NA
2021-09-05,10708,NA,NA,NA,10708,NA,NA,NA
2021-09-12,10716,NA,NA,NA,10716,NA,NA,NA
2021-09-19,10727,NA,NA,NA,10727,NA,NA,NA
2021-09-26,10737,NA,NA,NA,10737,NA,NA,NA
2021-10-03,10747,NA,NA,NA,10747,NA,NA,NA
2021-10-10,10750,NA,NA,NA,10750,NA,NA,NA
2021-10-17,10754,NA,NA,NA,10754,NA,NA,NA
2021-10-24,10760,NA,NA,NA,10760,NA,NA,NA
2021-10-31,10763,NA,NA,NA,10763,NA,NA,NA
2021-11-07,10772,NA,NA,NA,10772,NA,NA,NA
2021-11-14,10784,NA,NA,NA,10784,NA,NA,NA
2021-11-21,10791,NA,NA,NA,10791,NA,NA,NA
2021-11-28,10801,NA,NA,NA,10801,NA,NA,NA
2021-12-05,10806,NA,NA,NA,10806,NA,NA,NA
2021-12-12,10817,NA,NA,NA,10817,NA,NA,NA
2021-12-19,10830,NA,NA,NA,10830,NA,NA,NA
2021-12-26,10871,NA,NA,NA,10871,NA,NA,NA
2022-01-02,11005,NA,NA,NA,11005,NA,NA,NA
2022-01-09,11153,NA,NA,NA,11153,NA,NA,NA
2022-01-16,11269,NA,NA,NA,11269,NA,NA,NA
2022-01-23,11339,NA,NA,NA,11339,NA,NA,NA
2022-01-30,11377,NA,NA,NA,11377,NA,NA,NA
2022-02-06,11402,NA,NA,NA,11402,NA,NA,NA
2022-02-13,11422,NA,NA,NA,11422,NA,NA,NA
2022-02-20,11425,NA,NA,NA,11425,NA,NA,NA
2022-02-27,11430,NA,NA,NA,11430,NA,NA,NA
2022-03-06,11433,NA,NA,NA,11433,NA,NA,NA
2022-03-13,11442,NA,NA,NA,11442,NA,NA,NA
2022-03-20,11446,NA,NA,NA,11446,NA,NA,NA
2022-03-27,11452,NA,NA,NA,11452,NA,NA,NA
2022-04-03,11462,NA,NA,NA,11462,NA,NA,NA
2022-04-10,11471,NA,NA,NA,11471,NA,NA,NA
2022-04-17,11480,NA,NA,NA,11480,NA,NA,NA
2022-04-24,11495,NA,NA,NA,11495,NA,NA,NA
2022-05-01,11505,NA,NA,NA,11505,NA,NA,NA
2022-05-08,11517,NA,NA,NA,11517,NA,NA,NA
2022-05-15,11526,NA,NA,NA,11526,NA,NA,NA
2022-05-22,11544,NA,NA,NA,11544,NA,NA,NA
2022-05-29,11559,NA,NA,NA,11559,NA,NA,NA
2022-06-05,11578,NA,NA,NA,11578,NA,NA,NA
2022-06-12,11601,NA,NA,NA,11601,NA,NA,NA
2022-06-19,11627,NA,NA,NA,11627,NA,NA,NA
2022-06-26,11676,NA,NA,NA,11676,NA,NA,NA
2022-07-03,11715,NA,NA,NA,11715,NA,NA,NA
2022-07-10,11761,NA,NA,NA,11761,NA,NA,NA
2022-07-17,11776,NA,NA,NA,11776,NA,NA,NA
2022-07-24,11790,NA,NA,NA,11790,NA,NA,NA
2022-07-31,11794,NA,NA,NA,11794,NA,NA,NA
2022-08-07,11800,NA,NA,NA,11800,NA,NA,NA
2022-08-14,11811,NA,NA,NA,11811,NA,NA,NA
2022-08-21,11815,NA,NA,NA,11815,NA,NA,NA
2022-08-28,11819,NA,NA,NA,11819,NA,NA,NA
2022-09-04,11821,NA,NA,NA,11821,NA,NA,NA
2022-09-11,11823,NA,NA,NA,11823,NA,NA,NA
2022-09-18,11824,NA,NA,NA,11824,NA,NA,NA
2022-09-25,11828,NA,NA,NA,11828,NA,NA,NA
2022-10-02,11829,NA,NA,NA,11829,NA,NA,NA
2022-10-09,11830,NA,NA,NA,11830,NA,NA,NA
2022-10-16,11832,NA,NA,NA,11832,NA,NA,NA
2022-10-23,11839,NA,NA,NA,11838,NA,NA,NA
2022-10-30,11843,NA,NA,NA,11840,NA,NA,NA
2022-11-06,11857,NA,NA,NA,11847,NA,NA,NA
2022-11-13,11872,11872,11853,11960,11850,11850,11850,11850
2022-11-20,NA,11886,11860,12003,NA,11852,11851,11856
