"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,959,NA,NA,NA,975,NA,NA,NA
2020-07-02,959,NA,NA,NA,975,NA,NA,NA
2020-07-03,959,959,959,1015,975,975,975,975
2020-07-04,NA,959,959,1018,NA,975,975,977
2020-07-05,NA,959,959,1020,NA,975,975,980
2020-07-06,NA,959,959,1023,NA,975,975,982
2020-07-07,NA,959,959,1026,NA,975,975,985
2020-07-08,NA,959,959,1029,NA,975,975,987
2020-07-09,NA,959,959,1032,NA,975,975,988
2020-07-10,NA,959,959,1035,NA,975,975,990
2020-07-11,NA,959,959,1038,NA,975,975,992
2020-07-12,NA,959,959,1040,NA,975,975,994
2020-07-13,NA,959,959,1043,NA,975,975,995
2020-07-14,NA,959,959,1046,NA,975,975,997
2020-07-15,NA,959,959,1049,NA,975,975,998
2020-07-16,NA,959,959,1052,NA,975,975,999
2020-07-17,NA,959,959,1055,NA,975,975,1000
2020-07-18,NA,959,959,1058,NA,975,975,1001
2020-07-19,NA,959,959,1061,NA,975,975,1002
2020-07-20,NA,959,959,1064,NA,975,975,1003
2020-07-21,NA,959,959,1067,NA,975,975,1004
2020-07-22,NA,959,959,1070,NA,975,975,1004
2020-07-23,NA,959,959,1073,NA,975,975,1005
2020-07-24,NA,959,959,1076,NA,975,975,1006
2020-07-25,NA,959,959,1079,NA,975,975,1006
2020-07-26,NA,959,959,1082,NA,975,975,1006
