"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,10893,NA,NA,NA,10893,NA,NA,NA
2021-09-19,10904,NA,NA,NA,10904,NA,NA,NA
2021-09-26,10914,NA,NA,NA,10914,NA,NA,NA
2021-10-03,10923,NA,NA,NA,10923,NA,NA,NA
2021-10-10,10926,NA,NA,NA,10926,NA,NA,NA
2021-10-17,10930,NA,NA,NA,10930,NA,NA,NA
2021-10-24,10936,NA,NA,NA,10936,NA,NA,NA
2021-10-31,10939,NA,NA,NA,10939,NA,NA,NA
2021-11-07,10948,NA,NA,NA,10948,NA,NA,NA
2021-11-14,10960,NA,NA,NA,10960,NA,NA,NA
2021-11-21,10967,NA,NA,NA,10967,NA,NA,NA
2021-11-28,10977,NA,NA,NA,10977,NA,NA,NA
2021-12-05,10982,NA,NA,NA,10982,NA,NA,NA
2021-12-12,10994,NA,NA,NA,10994,NA,NA,NA
2021-12-19,11007,NA,NA,NA,11007,NA,NA,NA
2021-12-26,11046,NA,NA,NA,11046,NA,NA,NA
2022-01-02,11174,NA,NA,NA,11174,NA,NA,NA
2022-01-09,11310,NA,NA,NA,11310,NA,NA,NA
2022-01-16,11424,NA,NA,NA,11424,NA,NA,NA
2022-01-23,11491,NA,NA,NA,11492,NA,NA,NA
2022-01-30,11527,NA,NA,NA,11529,NA,NA,NA
2022-02-06,11549,NA,NA,NA,11554,NA,NA,NA
2022-02-13,11569,NA,NA,NA,11573,NA,NA,NA
2022-02-20,11571,NA,NA,NA,11575,NA,NA,NA
2022-02-27,11576,NA,NA,NA,11580,NA,NA,NA
2022-03-06,11577,NA,NA,NA,11581,NA,NA,NA
2022-03-13,11582,NA,NA,NA,11585,NA,NA,NA
2022-03-20,11586,NA,NA,NA,11586,NA,NA,NA
2022-03-27,11591,11591,11581,11630,11588,11588,11588,11588
2022-04-03,NA,11595,11582,11643,NA,11588,11588,11589
