"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-23,1262,NA,NA,NA,1275,NA,NA,NA
2020-06-24,1264,NA,NA,NA,1277,NA,NA,NA
2020-06-25,1266,NA,NA,NA,1279,NA,NA,NA
2020-06-26,1266,NA,NA,NA,1279,NA,NA,NA
2020-06-27,1268,NA,NA,NA,1281,NA,NA,NA
2020-06-28,1268,NA,NA,NA,1283,NA,NA,NA
2020-06-29,1268,NA,NA,NA,1284,NA,NA,NA
2020-06-30,1268,NA,NA,NA,1286,NA,NA,NA
2020-07-01,1271,NA,NA,NA,1290,NA,NA,NA
2020-07-02,1273,NA,NA,NA,1292,NA,NA,NA
2020-07-03,1273,NA,NA,NA,1292,NA,NA,NA
2020-07-04,1274,NA,NA,NA,1296,NA,NA,NA
2020-07-05,1274,NA,NA,NA,1297,NA,NA,NA
2020-07-06,1274,NA,NA,NA,1297,NA,NA,NA
2020-07-07,1275,NA,NA,NA,1298,NA,NA,NA
2020-07-08,1276,NA,NA,NA,1299,NA,NA,NA
2020-07-09,1277,NA,NA,NA,1300,NA,NA,NA
2020-07-10,1277,NA,NA,NA,1300,NA,NA,NA
2020-07-11,1277,NA,NA,NA,1300,NA,NA,NA
2020-07-12,1277,NA,NA,NA,1300,NA,NA,NA
2020-07-13,1277,NA,NA,NA,1300,NA,NA,NA
2020-07-14,1277,NA,NA,NA,1300,NA,NA,NA
2020-07-15,1277,NA,NA,NA,1300,NA,NA,NA
2020-07-16,1277,NA,NA,NA,1300,NA,NA,NA
2020-07-17,1277,NA,NA,NA,1300,NA,NA,NA
2020-07-18,1277,NA,NA,NA,1300,NA,NA,NA
2020-07-19,1277,1277,1277,1315,1300,1300,1300,1300
2020-07-20,NA,1277,1277,1317,NA,1300,1300,1301
2020-07-21,NA,1277,1277,1319,NA,1300,1300,1303
2020-07-22,NA,1277,1277,1321,NA,1300,1300,1304
2020-07-23,NA,1277,1277,1323,NA,1300,1300,1305
2020-07-24,NA,1277,1277,1325,NA,1300,1300,1306
2020-07-25,NA,1277,1277,1327,NA,1300,1300,1307
2020-07-26,NA,1277,1277,1329,NA,1300,1300,1308
2020-07-27,NA,1277,1277,1331,NA,1300,1300,1309
2020-07-28,NA,1277,1277,1333,NA,1300,1300,1310
2020-07-29,NA,1277,1277,1335,NA,1300,1300,1311
2020-07-30,NA,1277,1277,1337,NA,1300,1300,1312
2020-07-31,NA,1277,1277,1339,NA,1300,1300,1312
2020-08-01,NA,1277,1277,1341,NA,1300,1300,1313
2020-08-02,NA,1277,1277,1343,NA,1300,1300,1313
2020-08-03,NA,1277,1277,1345,NA,1300,1300,1314
