"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,10901,NA,NA,NA,10901,NA,NA,NA
2021-09-19,10912,NA,NA,NA,10912,NA,NA,NA
2021-09-26,10922,NA,NA,NA,10922,NA,NA,NA
2021-10-03,10931,NA,NA,NA,10931,NA,NA,NA
2021-10-10,10934,NA,NA,NA,10934,NA,NA,NA
2021-10-17,10938,NA,NA,NA,10938,NA,NA,NA
2021-10-24,10944,NA,NA,NA,10944,NA,NA,NA
2021-10-31,10947,NA,NA,NA,10947,NA,NA,NA
2021-11-07,10956,NA,NA,NA,10956,NA,NA,NA
2021-11-14,10968,NA,NA,NA,10968,NA,NA,NA
2021-11-21,10975,NA,NA,NA,10975,NA,NA,NA
2021-11-28,10984,NA,NA,NA,10984,NA,NA,NA
2021-12-05,10989,NA,NA,NA,10989,NA,NA,NA
2021-12-12,11001,NA,NA,NA,11001,NA,NA,NA
2021-12-19,11014,NA,NA,NA,11014,NA,NA,NA
2021-12-26,11052,NA,NA,NA,11052,NA,NA,NA
2022-01-02,11176,NA,NA,NA,11176,NA,NA,NA
2022-01-09,11311,NA,NA,NA,11311,NA,NA,NA
2022-01-16,11427,NA,NA,NA,11424,NA,NA,NA
2022-01-23,11498,NA,NA,NA,11492,NA,NA,NA
2022-01-30,11536,NA,NA,NA,11524,NA,NA,NA
2022-02-06,11563,NA,NA,NA,11546,NA,NA,NA
2022-02-13,11589,NA,NA,NA,11565,NA,NA,NA
2022-02-20,11597,NA,NA,NA,11567,NA,NA,NA
2022-02-27,11613,11613,11572,11690,11572,11572,11572,11572
2022-03-06,NA,11624,11576,11714,NA,11573,11573,11575
