"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,1976,NA,NA,NA,1976,NA,NA,NA
2020-05-21,1986,NA,NA,NA,1986,NA,NA,NA
2020-05-22,1997,NA,NA,NA,1997,NA,NA,NA
2020-05-23,2006,NA,NA,NA,2006,NA,NA,NA
2020-05-24,2013,NA,NA,NA,2013,NA,NA,NA
2020-05-25,2027,NA,NA,NA,2027,NA,NA,NA
2020-05-26,2034,NA,NA,NA,2034,NA,NA,NA
2020-05-27,2039,NA,NA,NA,2039,NA,NA,NA
2020-05-28,2047,NA,NA,NA,2047,NA,NA,NA
2020-05-29,2051,NA,NA,NA,2051,NA,NA,NA
2020-05-30,2056,NA,NA,NA,2056,NA,NA,NA
2020-05-31,2057,NA,NA,NA,2057,NA,NA,NA
2020-06-01,2063,NA,NA,NA,2063,NA,NA,NA
2020-06-02,2069,NA,NA,NA,2069,NA,NA,NA
2020-06-03,2073,NA,NA,NA,2073,NA,NA,NA
2020-06-05,2077,NA,NA,NA,2077,NA,NA,NA
2020-06-06,2079,NA,NA,NA,2079,NA,NA,NA
2020-06-07,2085,NA,NA,NA,2085,NA,NA,NA
2020-06-08,2089,NA,NA,NA,2089,NA,NA,NA
2020-06-09,2093,NA,NA,NA,2093,NA,NA,NA
2020-06-10,2098,NA,NA,NA,2098,NA,NA,NA
2020-06-11,2103,NA,NA,NA,2103,NA,NA,NA
2020-06-12,2107,NA,NA,NA,2107,NA,NA,NA
2020-06-13,2109,NA,NA,NA,2109,NA,NA,NA
2020-06-14,2113,NA,NA,NA,2113,NA,NA,NA
2020-06-15,2116,NA,NA,NA,2116,NA,NA,NA
2020-06-16,2117,NA,NA,NA,2117,NA,NA,NA
2020-06-17,2121,NA,NA,NA,2121,NA,NA,NA
2020-06-18,2123,NA,NA,NA,2123,NA,NA,NA
2020-06-20,2128,NA,NA,NA,2128,NA,NA,NA
2020-06-21,2129,NA,NA,NA,2129,NA,NA,NA
2020-06-22,2132,NA,NA,NA,2132,NA,NA,NA
2020-06-24,2135,NA,NA,NA,2135,NA,NA,NA
2020-06-25,2138,NA,NA,NA,2138,NA,NA,NA
2020-06-26,2139,NA,NA,NA,2139,NA,NA,NA
2020-06-28,2141,NA,NA,NA,2141,NA,NA,NA
2020-06-29,2142,NA,NA,NA,2142,NA,NA,NA
2020-06-30,2144,NA,NA,NA,2144,NA,NA,NA
2020-07-02,2145,NA,NA,NA,2145,NA,NA,NA
2020-07-03,2146,NA,NA,NA,2146,NA,NA,NA
2020-07-06,2147,NA,NA,NA,2147,NA,NA,NA
2020-07-07,2148,NA,NA,NA,2148,NA,NA,NA
2020-07-13,2149,NA,NA,NA,2149,NA,NA,NA
2020-07-18,2150,NA,NA,NA,2150,NA,NA,NA
2020-07-19,2151,NA,NA,NA,2151,NA,NA,NA
2020-07-20,2152,NA,NA,NA,2152,NA,NA,NA
2020-07-21,2153,NA,NA,NA,2153,NA,NA,NA
2020-07-29,2155,NA,NA,NA,2155,NA,NA,NA
2020-08-02,2156,NA,NA,NA,2156,NA,NA,NA
2020-08-05,2157,NA,NA,NA,2157,NA,NA,NA
2020-08-11,2159,NA,NA,NA,2159,NA,NA,NA
2020-08-16,2161,NA,NA,NA,2161,NA,NA,NA
2020-08-18,2162,NA,NA,NA,2162,NA,NA,NA
2020-08-19,2163,NA,NA,NA,2163,NA,NA,NA
2020-08-22,2164,NA,NA,NA,2164,NA,NA,NA
2020-08-23,2164,NA,NA,NA,2164,NA,NA,NA
2020-08-24,2164,NA,NA,NA,2164,NA,NA,NA
2020-08-25,2164,NA,NA,NA,2164,NA,NA,NA
2020-08-26,2167,NA,NA,NA,2164,NA,NA,NA
2020-08-27,2168,NA,NA,NA,2164,NA,NA,NA
2020-08-28,2168,NA,NA,NA,2165,NA,NA,NA
2020-08-29,2168,NA,NA,NA,2165,NA,NA,NA
2020-08-30,2168,NA,NA,NA,2165,NA,NA,NA
2020-08-31,2168,NA,NA,NA,2165,NA,NA,NA
2020-09-01,2168,NA,NA,NA,2169,NA,NA,NA
2020-09-02,2168,NA,NA,NA,2170,NA,NA,NA
2020-09-03,2170,NA,NA,NA,2170,NA,NA,NA
2020-09-04,2171,NA,NA,NA,2170,NA,NA,NA
2020-09-05,2174,NA,NA,NA,2171,NA,NA,NA
2020-09-06,2174,NA,NA,NA,2172,NA,NA,NA
2020-09-07,2174,NA,NA,NA,2172,NA,NA,NA
2020-09-08,2174,NA,NA,NA,2172,NA,NA,NA
2020-09-09,2174,NA,NA,NA,2174,NA,NA,NA
2020-09-10,2174,NA,NA,NA,2175,NA,NA,NA
2020-09-11,2174,NA,NA,NA,2178,NA,NA,NA
2020-09-12,2174,NA,NA,NA,2178,NA,NA,NA
2020-09-13,2174,NA,NA,NA,2178,NA,NA,NA
2020-09-14,2174,NA,NA,NA,2178,NA,NA,NA
2020-09-15,2174,NA,NA,NA,2178,NA,NA,NA
2020-09-16,2174,NA,NA,NA,2178,NA,NA,NA
2020-09-17,2174,NA,NA,NA,2178,NA,NA,NA
2020-09-18,2174,NA,NA,NA,2178,NA,NA,NA
2020-09-19,2174,NA,NA,NA,2178,NA,NA,NA
2020-09-20,2174,NA,NA,NA,2178,NA,NA,NA
2020-09-21,2174,NA,NA,NA,2178,NA,NA,NA
2020-09-22,2174,NA,NA,NA,2179,NA,NA,NA
2020-09-23,2174,NA,NA,NA,2179,NA,NA,NA
2020-09-24,2174,NA,NA,NA,2179,NA,NA,NA
2020-09-25,2174,NA,NA,NA,2179,NA,NA,NA
2020-09-26,2174,NA,NA,NA,2179,NA,NA,NA
2020-09-27,2174,NA,NA,NA,2180,NA,NA,NA
2020-09-28,2174,NA,NA,NA,2180,NA,NA,NA
2020-09-29,2174,NA,NA,NA,2181,NA,NA,NA
2020-09-30,2174,2174,2174,2205,2181,2181,2181,2181
2020-10-01,NA,2174,2174,2206,NA,2181,2181,2182
2020-10-02,NA,2174,2174,2209,NA,2181,2181,2184
2020-10-03,NA,2174,2174,2212,NA,2181,2181,2185
2020-10-04,NA,2174,2174,2215,NA,2181,2181,2187
2020-10-05,NA,2174,2174,2218,NA,2181,2181,2188
2020-10-06,NA,2174,2174,2221,NA,2181,2181,2190
2020-10-07,NA,2174,2174,2224,NA,2181,2181,2191
2020-10-08,NA,2174,2174,2227,NA,2181,2181,2193
2020-10-09,NA,2174,2174,2230,NA,2181,2181,2194
2020-10-10,NA,2174,2174,2232,NA,2181,2181,2195
2020-10-11,NA,2174,2174,2235,NA,2181,2181,2197
2020-10-12,NA,2174,2174,2238,NA,2181,2181,2198
2020-10-13,NA,2174,2174,2241,NA,2181,2181,2199
2020-10-14,NA,2174,2174,2244,NA,2181,2181,2200
2020-10-15,NA,2174,2174,2247,NA,2181,2181,2202
2020-10-16,NA,2174,2174,2250,NA,2181,2181,2203
2020-10-17,NA,2174,2174,2253,NA,2181,2181,2204
2020-10-18,NA,2174,2174,2256,NA,2181,2181,2205
2020-10-19,NA,2174,2174,2259,NA,2181,2181,2205
2020-10-20,NA,2174,2174,2262,NA,2181,2181,2206
2020-10-21,NA,2174,2174,2265,NA,2181,2181,2207
2020-10-22,NA,2174,2174,2268,NA,2181,2181,2207
2020-10-23,NA,2174,2174,2271,NA,2181,2181,2208
2020-10-24,NA,2174,2174,2274,NA,2181,2181,2208
2020-10-25,NA,2174,2174,2277,NA,2181,2181,2208
2020-10-26,NA,2174,2174,2280,NA,2181,2181,2208
2020-10-27,NA,2174,2174,2283,NA,2181,2181,2208
2020-10-28,NA,2174,2174,2286,NA,2181,2181,2209
2020-10-29,NA,2174,2174,2289,NA,2181,2181,2209
2020-10-30,NA,2174,2174,2292,NA,2181,2181,2209
2020-10-31,NA,2174,2174,2295,NA,2181,2181,2209
