"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,3086,NA,NA,NA,3086,NA,NA,NA
2021-02-21,3237,NA,NA,NA,3237,NA,NA,NA
2021-02-28,3378,NA,NA,NA,3378,NA,NA,NA
2021-03-07,3571,NA,NA,NA,3571,NA,NA,NA
2021-03-14,3798,NA,NA,NA,3798,NA,NA,NA
2021-03-21,3933,NA,NA,NA,3933,NA,NA,NA
2021-03-28,4084,NA,NA,NA,4084,NA,NA,NA
2021-04-04,4206,NA,NA,NA,4206,NA,NA,NA
2021-04-11,4361,NA,NA,NA,4361,NA,NA,NA
2021-04-18,4476,NA,NA,NA,4476,NA,NA,NA
2021-04-25,4640,NA,NA,NA,4640,NA,NA,NA
2021-05-02,4771,NA,NA,NA,4771,NA,NA,NA
2021-05-09,4918,NA,NA,NA,4918,NA,NA,NA
2021-05-16,5123,NA,NA,NA,5123,NA,NA,NA
2021-05-23,5321,NA,NA,NA,5321,NA,NA,NA
2021-05-30,5510,NA,NA,NA,5510,NA,NA,NA
2021-06-06,5699,NA,NA,NA,5699,NA,NA,NA
2021-06-13,5846,NA,NA,NA,5846,NA,NA,NA
2021-06-20,5969,NA,NA,NA,5969,NA,NA,NA
2021-06-27,6051,NA,NA,NA,6051,NA,NA,NA
2021-07-04,6108,NA,NA,NA,6108,NA,NA,NA
2021-07-11,6159,NA,NA,NA,6159,NA,NA,NA
2021-07-18,6178,NA,NA,NA,6178,NA,NA,NA
2021-07-25,6209,NA,NA,NA,6209,NA,NA,NA
2021-08-01,6227,NA,NA,NA,6227,NA,NA,NA
2021-08-08,6241,NA,NA,NA,6241,NA,NA,NA
2021-08-15,6255,NA,NA,NA,6255,NA,NA,NA
2021-08-22,6267,NA,NA,NA,6267,NA,NA,NA
2021-08-29,6275,NA,NA,NA,6275,NA,NA,NA
2021-09-05,6282,NA,NA,NA,6282,NA,NA,NA
2021-09-12,6284,NA,NA,NA,6284,NA,NA,NA
2021-09-19,6286,NA,NA,NA,6286,NA,NA,NA
2021-09-26,6287,NA,NA,NA,6287,NA,NA,NA
2021-10-10,6288,NA,NA,NA,6288,NA,NA,NA
2021-10-24,6289,NA,NA,NA,6289,NA,NA,NA
2021-11-14,6292,NA,NA,NA,6292,NA,NA,NA
2021-11-28,6297,NA,NA,NA,6297,NA,NA,NA
2021-12-05,6298,NA,NA,NA,6298,NA,NA,NA
2021-12-12,6300,NA,NA,NA,6300,NA,NA,NA
2021-12-19,6301,NA,NA,NA,6301,NA,NA,NA
2021-12-26,6306,NA,NA,NA,6305,NA,NA,NA
2022-01-02,6321,NA,NA,NA,6315,NA,NA,NA
2022-01-09,6372,NA,NA,NA,6342,NA,NA,NA
2022-01-16,6503,NA,NA,NA,6395,NA,NA,NA
2022-01-23,6580,NA,NA,NA,6414,NA,NA,NA
2022-01-30,6622,NA,NA,NA,6419,NA,NA,NA
2022-02-06,6683,6683,6491,7458,6421,6421,6421,6421
2022-02-13,NA,6732,6505,7637,NA,6422,6421,6425
