"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,3083,NA,NA,NA,3083,NA,NA,NA
2021-02-21,3234,NA,NA,NA,3234,NA,NA,NA
2021-02-28,3375,NA,NA,NA,3375,NA,NA,NA
2021-03-07,3568,NA,NA,NA,3568,NA,NA,NA
2021-03-14,3795,NA,NA,NA,3795,NA,NA,NA
2021-03-21,3930,NA,NA,NA,3930,NA,NA,NA
2021-03-28,4081,NA,NA,NA,4081,NA,NA,NA
2021-04-04,4203,NA,NA,NA,4203,NA,NA,NA
2021-04-11,4358,NA,NA,NA,4358,NA,NA,NA
2021-04-18,4473,NA,NA,NA,4473,NA,NA,NA
2021-04-25,4637,NA,NA,NA,4637,NA,NA,NA
2021-05-02,4769,NA,NA,NA,4769,NA,NA,NA
2021-05-09,4916,NA,NA,NA,4916,NA,NA,NA
2021-05-16,5121,NA,NA,NA,5121,NA,NA,NA
2021-05-23,5320,NA,NA,NA,5320,NA,NA,NA
2021-05-30,5509,NA,NA,NA,5509,NA,NA,NA
2021-06-06,5698,NA,NA,NA,5698,NA,NA,NA
2021-06-13,5845,NA,NA,NA,5845,NA,NA,NA
2021-06-20,5968,NA,NA,NA,5968,NA,NA,NA
2021-06-27,6050,NA,NA,NA,6050,NA,NA,NA
2021-07-04,6107,NA,NA,NA,6107,NA,NA,NA
2021-07-11,6158,NA,NA,NA,6158,NA,NA,NA
2021-07-18,6177,NA,NA,NA,6177,NA,NA,NA
2021-07-25,6208,NA,NA,NA,6208,NA,NA,NA
2021-08-01,6226,NA,NA,NA,6226,NA,NA,NA
2021-08-08,6240,NA,NA,NA,6240,NA,NA,NA
2021-08-15,6254,NA,NA,NA,6254,NA,NA,NA
2021-08-22,6266,NA,NA,NA,6266,NA,NA,NA
2021-08-29,6274,NA,NA,NA,6274,NA,NA,NA
2021-09-05,6281,NA,NA,NA,6281,NA,NA,NA
2021-09-12,6283,NA,NA,NA,6283,NA,NA,NA
2021-09-19,6285,NA,NA,NA,6285,NA,NA,NA
2021-09-26,6286,NA,NA,NA,6286,NA,NA,NA
2021-10-10,6287,NA,NA,NA,6287,NA,NA,NA
2021-10-24,6288,NA,NA,NA,6288,NA,NA,NA
2021-11-14,6291,NA,NA,NA,6291,NA,NA,NA
2021-11-28,6296,NA,NA,NA,6296,NA,NA,NA
2021-12-05,6297,NA,NA,NA,6298,NA,NA,NA
2021-12-12,6299,NA,NA,NA,6300,NA,NA,NA
2021-12-19,6301,NA,NA,NA,6301,NA,NA,NA
2021-12-26,6308,NA,NA,NA,6305,NA,NA,NA
2022-01-02,6329,NA,NA,NA,6316,NA,NA,NA
2022-01-09,6395,NA,NA,NA,6347,NA,NA,NA
2022-01-16,6570,NA,NA,NA,6411,NA,NA,NA
2022-01-23,6661,NA,NA,NA,6446,NA,NA,NA
2022-01-30,6727,NA,NA,NA,6461,NA,NA,NA
2022-02-06,6897,6897,6539,9822,6466,6466,6466,6466
2022-02-13,NA,7001,6569,10566,NA,6468,6466,6477
