"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-24,1375,NA,NA,NA,1375,NA,NA,NA
2020-06-25,1378,NA,NA,NA,1378,NA,NA,NA
2020-06-26,1379,NA,NA,NA,1379,NA,NA,NA
2020-06-27,1382,NA,NA,NA,1382,NA,NA,NA
2020-06-28,1384,NA,NA,NA,1384,NA,NA,NA
2020-06-29,1386,NA,NA,NA,1386,NA,NA,NA
2020-06-30,1390,NA,NA,NA,1389,NA,NA,NA
2020-07-01,1398,NA,NA,NA,1397,NA,NA,NA
2020-07-02,1402,NA,NA,NA,1399,NA,NA,NA
2020-07-03,1403,NA,NA,NA,1399,NA,NA,NA
2020-07-04,1408,NA,NA,NA,1403,NA,NA,NA
2020-07-05,1410,NA,NA,NA,1406,NA,NA,NA
2020-07-06,1411,NA,NA,NA,1406,NA,NA,NA
2020-07-07,1413,NA,NA,NA,1407,NA,NA,NA
2020-07-08,1415,NA,NA,NA,1411,NA,NA,NA
2020-07-09,1417,NA,NA,NA,1412,NA,NA,NA
2020-07-10,1417,NA,NA,NA,1412,NA,NA,NA
2020-07-11,1417,NA,NA,NA,1413,NA,NA,NA
2020-07-12,1417,NA,NA,NA,1413,NA,NA,NA
2020-07-13,1417,NA,NA,NA,1413,NA,NA,NA
2020-07-14,1417,NA,NA,NA,1413,NA,NA,NA
2020-07-15,1417,NA,NA,NA,1413,NA,NA,NA
2020-07-16,1417,NA,NA,NA,1413,NA,NA,NA
2020-07-17,1417,NA,NA,NA,1413,NA,NA,NA
2020-07-18,1417,NA,NA,NA,1413,NA,NA,NA
2020-07-19,1417,NA,NA,NA,1413,NA,NA,NA
2020-07-20,1417,NA,NA,NA,1414,NA,NA,NA
2020-07-21,1417,NA,NA,NA,1414,NA,NA,NA
2020-07-22,1417,NA,NA,NA,1415,NA,NA,NA
2020-07-23,1418,NA,NA,NA,1415,NA,NA,NA
2020-07-24,1421,NA,NA,NA,1417,NA,NA,NA
2020-07-25,1422,NA,NA,NA,1417,NA,NA,NA
2020-07-26,1423,NA,NA,NA,1417,NA,NA,NA
2020-07-27,1424,NA,NA,NA,1417,NA,NA,NA
2020-07-28,1425,NA,NA,NA,1417,NA,NA,NA
2020-07-29,1426,NA,NA,NA,1417,NA,NA,NA
2020-07-30,1428,NA,NA,NA,1418,NA,NA,NA
2020-07-31,1429,NA,NA,NA,1418,NA,NA,NA
2020-08-01,1430,NA,NA,NA,1418,NA,NA,NA
2020-08-02,1431,NA,NA,NA,1418,NA,NA,NA
2020-08-03,1432,NA,NA,NA,1418,NA,NA,NA
2020-08-04,1433,1433,1406,1629,1418,1418,1418,1418
2020-08-05,NA,1434,1406,1637,NA,1418,1418,1419
2020-08-06,NA,1435,1406,1646,NA,1418,1418,1421
2020-08-07,NA,1436,1406,1655,NA,1418,1418,1422
2020-08-08,NA,1437,1406,1664,NA,1419,1418,1423
2020-08-09,NA,1438,1406,1673,NA,1419,1418,1424
2020-08-10,NA,1439,1406,1683,NA,1419,1418,1426
2020-08-11,NA,1440,1406,1692,NA,1419,1418,1427
2020-08-12,NA,1441,1406,1701,NA,1419,1418,1428
2020-08-13,NA,1442,1406,1711,NA,1419,1418,1429
2020-08-14,NA,1443,1406,1720,NA,1419,1418,1430
2020-08-15,NA,1444,1406,1730,NA,1419,1418,1431
2020-08-16,NA,1445,1406,1739,NA,1419,1418,1432
2020-08-17,NA,1446,1406,1749,NA,1419,1418,1432
2020-08-18,NA,1447,1406,1759,NA,1420,1418,1433
2020-08-19,NA,1448,1406,1769,NA,1420,1418,1433
2020-08-20,NA,1449,1406,1778,NA,1420,1418,1434
2020-08-21,NA,1450,1406,1788,NA,1420,1418,1434
2020-08-22,NA,1451,1406,1798,NA,1420,1418,1434
