"estimativa","ic.inf","ic.sup","data"
182.420604055675,55.1654575927481,-139.601512927533,2020-06-14
176.691538010652,54.7103729599215,-143.70846086104,2020-06-15
190.928762446019,56.0783045915763,-135.929577647717,2020-06-16
181.660878216853,55.3166082002594,-141.485433942077,2020-06-17
196.573932352041,56.6972334970907,-133.995777798448,2020-06-18
241.831543767247,60.0096369375056,-119.139813735686,2020-06-19
187.478698333144,56.0519906062874,-139.424257735983,2020-06-20
188.13884240167,56.1800877533189,-139.487357859581,2020-06-21
189.781126224651,56.3927300874495,-139.005013720705,2020-06-22
216.924701509882,58.6386655142592,-127.65673911547,2020-06-23
320.542788612889,64.331184103661,-107.469757533588,2020-06-24
315.612356557405,64.1863048358775,-108.195174301331,2020-06-25
346.719617094105,65.4375053905561,-105.116862126887,2020-06-26
337.672186557352,65.1607431861864,-106.11689735133,2020-06-27
329.130854118322,64.8889393846545,-107.133569567426,2020-06-28
370.168323704099,66.3931376352249,-103.533837518124,2020-06-29
386.613362304115,66.9532448519378,-102.432731747707,2020-06-30
423.318999081021,68.0240409908352,-100.240922932932,2020-07-01
499.445359822346,69.7766003297898,-96.8346398082435,2020-07-02
608.374938161341,71.6041150181532,-93.6493796482575,2020-07-03
891.184168237046,74.4160797423011,-89.3361261024201,2020-07-04
1462.54040862823,76.9504538745255,-86.000435196336,2020-07-05
1741.97776625097,77.6237433741167,-85.2188017040067,2020-07-06
1829.83912817694,77.8057138270987,-85.0376310121088,2020-07-07
1926.80312818357,77.9853173904665,-84.8543110939142,2020-07-09
2154.13824707204,78.3312943075281,-84.4750492640633,2020-07-11
2616.63052703506,78.8510465723999,-83.9082871042488,2020-07-13
2818.65627638452,79.0319023942633,-83.727285366104,2020-07-14
1929.21090273387,78.0360007478951,-84.9049790361235,2020-07-15
1466.81019567721,77.0686061827375,-86.1185055881316,2020-07-17
1265.11294808852,76.4460069156858,-86.9550724848755,2020-07-18
1147.11508063433,75.9925177994447,-87.5991864325128,2020-07-19
918.419787552819,74.7864641276289,-89.3361116266836,2020-07-20
816.989221987068,74.0633412099581,-90.4660810952534,2020-07-21
897.30415225357,74.6924712879748,-89.6116643017864,2020-07-22
1022.66144498184,75.4875091280443,-88.562334468844,2020-07-23
1601.71232011664,77.5808586385521,-85.9027226373831,2020-07-24
1939.64459244855,78.2552651595417,-85.1241770914205,2020-07-25
2048.09578419018,78.4355765603076,-84.9417825644411,2020-07-26
2169.46903246032,78.6196624701052,-84.7633548352598,2020-07-27
1190.33477039145,76.3626252766266,-87.6028075137796,2020-07-28
839.211947432003,74.3893869380068,-90.4198779858978,2020-07-29
839.779068019962,74.4167463631711,-90.4471338520177,2020-07-30
973.068983254242,75.3559444282303,-89.1668020288508,2020-07-31
1321.53445270786,76.9526474700714,-87.0961407819271,2020-08-01
1234.21770101731,76.6598110385754,-87.5339835159232,2020-08-02
1157.64225508789,76.3634779744028,-87.9696110325624,2020-08-03
1425.48369027506,77.3396606764193,-86.7535916822188,2020-08-04
1030.28606546663,75.7891364953786,-88.8633418370865,2020-08-05
951.708633153158,75.3562146049371,-89.535480694699,2020-08-06
844.095485822674,74.6246843159442,-90.6542882088851,2020-08-07
1004.42625847975,75.7151094051365,-89.1571125195915,2020-08-08
1859.43651459848,78.4591076681042,-85.6907955831309,2020-08-09
1958.03123446543,78.6402351378163,-85.5090318582332,2020-08-10
2325.941918252,79.1558551543268,-84.9371532417452,2020-08-11
2189.77416839826,79.0000369331089,-85.1436477489882,2020-08-12
2190.50808898091,79.013752395627,-85.1573602922898,2020-08-13
1862.62499181893,78.5291865057658,-85.7608501574897,2020-08-14
1961.24160052625,78.7072670560644,-85.5760438820898,2020-08-15
1961.97122917188,78.7224939535201,-85.5912662672025,2020-08-16
2485.90296460408,79.4053534819089,-84.8244930897465,2020-08-17
1963.35752360754,78.7514172843807,-85.6201810338479,2020-08-18
1622.44646352864,78.1056466287526,-86.4272327114264,2020-08-19
1696.88718869898,78.2862050632153,-86.2442393569999,2020-08-20
1778.28547815351,78.4644135434017,-86.0591314079942,2020-08-21
2873.68150012922,79.8211409343714,-84.5164476130324,2020-08-22
2669.11167228625,79.6616013278407,-84.7187442096743,2020-08-23
3397.807417845,80.1835082912603,-84.1555373329306,2020-08-24
3738.28131853011,80.3635148238519,-83.9740837306931,2020-08-25
4154.41608474163,80.5442648276843,-83.7934784782103,2020-08-26
3116.62070604734,80.0377206817378,-84.3713227928577,2020-08-27
1870.52687015721,78.7026029373243,-85.9342068154519,2020-08-28
1336.68467144061,77.4181166585482,-87.5611669992471,2020-08-29
1291.16572474753,77.2764978960451,-87.7846795253043,2020-08-30
1498.47316188366,77.939489469898,-86.9887960273193,2020-08-31
1292.552019282,77.3204549037885,-87.8285905002594,2020-09-01
1172.06838299551,76.8691242559544,-88.4745390807249,2020-09-02
1072.1598647039,76.4205377467643,-89.1262681570904,2020-09-03
1211.17390799328,77.0708970981262,-88.3101633282943,2020-09-04
1707.59946407631,78.5443114908049,-86.5022279571856,2020-09-05
1708.35562469389,78.5625002594535,-86.5204084646413,2020-09-06
1634.74229274435,78.4152820634384,-86.7367066737884,2020-09-07
1635.40530314121,78.4319450931769,-86.7533610658416,2020-09-08
1447.3978071934,77.9640243465724,-87.3774825460616,2020-09-09
1255.10453886285,77.3459070609091,-88.2192796259508,2020-09-10
1108.05674027706,76.7381850817815,-89.0765044488923,2020-09-11
1018.85121624726,76.2977300970113,-89.7384569864639,2020-09-12
1077.78425998633,76.6349965718904,-89.3403331203896,2020-09-13
1143.81869266589,76.9733051847218,-88.9447496403567,2020-09-14
1180.25618529862,77.1547400798202,-88.7597551074414,2020-09-15
1259.67931085942,77.4954218342793,-88.3686227538222,2020-09-16
