"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-13,6691,NA,NA,NA,6691,NA,NA,NA
2022-02-20,6692,NA,NA,NA,6692,NA,NA,NA
2022-02-27,6695,NA,NA,NA,6695,NA,NA,NA
2022-03-06,6697,NA,NA,NA,6697,NA,NA,NA
2022-04-03,6699,NA,NA,NA,6699,NA,NA,NA
2022-04-10,6701,NA,NA,NA,6701,NA,NA,NA
2022-04-17,6704,NA,NA,NA,6704,NA,NA,NA
2022-05-01,6705,NA,NA,NA,6705,NA,NA,NA
2022-05-08,6706,NA,NA,NA,6706,NA,NA,NA
2022-05-15,6709,NA,NA,NA,6709,NA,NA,NA
2022-05-22,6715,NA,NA,NA,6715,NA,NA,NA
2022-05-29,6719,NA,NA,NA,6719,NA,NA,NA
2022-06-05,6729,NA,NA,NA,6729,NA,NA,NA
2022-06-12,6746,NA,NA,NA,6746,NA,NA,NA
2022-06-19,6765,NA,NA,NA,6765,NA,NA,NA
2022-06-26,6801,NA,NA,NA,6801,NA,NA,NA
2022-07-03,6831,NA,NA,NA,6831,NA,NA,NA
2022-07-10,6868,NA,NA,NA,6875,NA,NA,NA
2022-07-17,6874,NA,NA,NA,6887,NA,NA,NA
2022-07-24,6881,NA,NA,NA,6896,NA,NA,NA
2022-07-31,6884,NA,NA,NA,6899,NA,NA,NA
2022-08-07,6886,NA,NA,NA,6902,NA,NA,NA
2022-08-14,6887,NA,NA,NA,6905,NA,NA,NA
2022-08-21,6887,NA,NA,NA,6905,NA,NA,NA
2022-08-28,6887,NA,NA,NA,6906,NA,NA,NA
2022-09-04,6887,NA,NA,NA,6907,NA,NA,NA
2022-09-11,6887,6887,6887,6895,6908,6908,6908,6908
2022-09-18,NA,6887,6887,6896,NA,6908,6908,6908
