"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-21,5172,NA,NA,NA,5063,NA,NA,NA
2020-07-22,5258,NA,NA,NA,5120,NA,NA,NA
2020-07-23,5357,NA,NA,NA,5171,NA,NA,NA
2020-07-24,5468,NA,NA,NA,5229,NA,NA,NA
2020-07-25,5568,NA,NA,NA,5273,NA,NA,NA
2020-07-26,5652,NA,NA,NA,5294,NA,NA,NA
2020-07-27,5731,NA,NA,NA,5324,NA,NA,NA
2020-07-28,5808,NA,NA,NA,5345,NA,NA,NA
2020-07-29,5883,NA,NA,NA,5373,NA,NA,NA
2020-07-30,5959,NA,NA,NA,5392,NA,NA,NA
2020-07-31,6035,NA,NA,NA,5406,NA,NA,NA
2020-08-01,6111,6111,5513,6879,5426,5426,5426,5426
2020-08-02,NA,6190,5546,7016,NA,5459,5439,5488
2020-08-03,NA,6269,5577,7161,NA,5488,5450,5542
2020-08-04,NA,6350,5609,7309,NA,5513,5460,5589
2020-08-05,NA,6431,5641,7459,NA,5534,5468,5629
2020-08-06,NA,6513,5672,7613,NA,5551,5474,5662
2020-08-07,NA,6597,5704,7770,NA,5565,5480,5688
2020-08-08,NA,6681,5737,7931,NA,5576,5483,5708
2020-08-09,NA,6766,5769,8094,NA,5582,5486,5721
2020-08-10,NA,6853,5802,8261,NA,5586,5488,5729
2020-08-11,NA,6941,5834,8432,NA,5589,5488,5734
2020-08-12,NA,7030,5867,8606,NA,5590,5489,5737
2020-08-13,NA,7120,5900,8783,NA,5591,5489,5738
2020-08-14,NA,7211,5934,8965,NA,5591,5489,5738
2020-08-15,NA,7303,5967,9150,NA,5591,5489,5738
