"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-12,106183,NA,NA,NA,106183,NA,NA,NA
2022-06-19,106602,NA,NA,NA,106602,NA,NA,NA
2022-06-26,107075,NA,NA,NA,107073,NA,NA,NA
2022-07-03,107426,NA,NA,NA,107417,NA,NA,NA
2022-07-10,107778,NA,NA,NA,107757,NA,NA,NA
2022-07-17,108010,NA,NA,NA,107975,NA,NA,NA
2022-07-24,108212,NA,NA,NA,108156,NA,NA,NA
2022-07-31,108341,NA,NA,NA,108260,NA,NA,NA
2022-08-07,108500,NA,NA,NA,108376,NA,NA,NA
2022-08-14,108657,NA,NA,NA,108460,NA,NA,NA
2022-08-21,108830,108830,108705,108992,108483,108483,108483,108483
2022-08-28,NA,108993,108837,109194,NA,108503,108500,108508
