"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-25,6436,NA,NA,NA,6436,NA,NA,NA
2020-06-26,6595,NA,NA,NA,6595,NA,NA,NA
2020-06-27,6749,NA,NA,NA,6749,NA,NA,NA
2020-06-28,6912,NA,NA,NA,6912,NA,NA,NA
2020-06-29,7061,NA,NA,NA,7061,NA,NA,NA
2020-06-30,7256,NA,NA,NA,7256,NA,NA,NA
2020-07-01,7497,NA,NA,NA,7497,NA,NA,NA
2020-07-02,7677,NA,NA,NA,7677,NA,NA,NA
2020-07-03,7852,NA,NA,NA,7852,NA,NA,NA
2020-07-04,8017,NA,NA,NA,8017,NA,NA,NA
2020-07-05,8209,NA,NA,NA,8209,NA,NA,NA
2020-07-06,8389,NA,NA,NA,8389,NA,NA,NA
2020-07-07,8560,NA,NA,NA,8560,NA,NA,NA
2020-07-08,8742,NA,NA,NA,8742,NA,NA,NA
2020-07-09,8901,NA,NA,NA,8901,NA,NA,NA
2020-07-10,9160,NA,NA,NA,9160,NA,NA,NA
2020-07-11,9300,NA,NA,NA,9300,NA,NA,NA
2020-07-12,9449,NA,NA,NA,9449,NA,NA,NA
2020-07-13,9599,NA,NA,NA,9599,NA,NA,NA
2020-07-14,9730,NA,NA,NA,9730,NA,NA,NA
2020-07-15,9928,NA,NA,NA,9928,NA,NA,NA
2020-07-16,10082,NA,NA,NA,10082,NA,NA,NA
2020-07-17,10236,NA,NA,NA,10236,NA,NA,NA
2020-07-18,10411,NA,NA,NA,10411,NA,NA,NA
2020-07-19,10574,NA,NA,NA,10574,NA,NA,NA
2020-07-20,10824,NA,NA,NA,10824,NA,NA,NA
2020-07-21,10965,NA,NA,NA,10965,NA,NA,NA
2020-07-22,11139,NA,NA,NA,11148,NA,NA,NA
2020-07-23,11286,NA,NA,NA,11305,NA,NA,NA
2020-07-24,11470,NA,NA,NA,11500,NA,NA,NA
2020-07-25,11689,NA,NA,NA,11728,NA,NA,NA
2020-07-26,11850,NA,NA,NA,11896,NA,NA,NA
2020-07-27,12041,NA,NA,NA,12092,NA,NA,NA
2020-07-28,12193,NA,NA,NA,12244,NA,NA,NA
2020-07-29,12341,NA,NA,NA,12389,NA,NA,NA
2020-07-30,12487,NA,NA,NA,12536,NA,NA,NA
2020-07-31,12637,NA,NA,NA,12682,NA,NA,NA
2020-08-01,12866,NA,NA,NA,12920,NA,NA,NA
2020-08-02,13027,NA,NA,NA,13077,NA,NA,NA
2020-08-03,13217,NA,NA,NA,13266,NA,NA,NA
2020-08-04,13381,NA,NA,NA,13428,NA,NA,NA
2020-08-05,13549,NA,NA,NA,13593,NA,NA,NA
2020-08-06,13686,NA,NA,NA,13734,NA,NA,NA
2020-08-07,13817,NA,NA,NA,13861,NA,NA,NA
2020-08-08,13968,NA,NA,NA,14022,NA,NA,NA
2020-08-09,14090,NA,NA,NA,14143,NA,NA,NA
2020-08-10,14302,NA,NA,NA,14360,NA,NA,NA
2020-08-11,14436,NA,NA,NA,14489,NA,NA,NA
2020-08-12,14561,NA,NA,NA,14607,NA,NA,NA
2020-08-13,14704,NA,NA,NA,14752,NA,NA,NA
2020-08-14,14849,NA,NA,NA,14902,NA,NA,NA
2020-08-15,15002,NA,NA,NA,15058,NA,NA,NA
2020-08-16,15121,NA,NA,NA,15171,NA,NA,NA
2020-08-17,15272,NA,NA,NA,15310,NA,NA,NA
2020-08-18,15424,NA,NA,NA,15444,NA,NA,NA
2020-08-19,15574,NA,NA,NA,15570,NA,NA,NA
2020-08-20,15736,NA,NA,NA,15734,NA,NA,NA
2020-08-21,15853,NA,NA,NA,15853,NA,NA,NA
2020-08-22,15952,NA,NA,NA,15942,NA,NA,NA
2020-08-23,16056,NA,NA,NA,16016,NA,NA,NA
2020-08-24,16189,NA,NA,NA,16129,NA,NA,NA
2020-08-25,16284,NA,NA,NA,16213,NA,NA,NA
2020-08-26,16366,NA,NA,NA,16276,NA,NA,NA
2020-08-27,16440,NA,NA,NA,16333,NA,NA,NA
2020-08-28,16507,NA,NA,NA,16374,NA,NA,NA
2020-08-29,16576,NA,NA,NA,16422,NA,NA,NA
2020-08-30,16645,16645,16017,17458,16453,16453,16453,16453
2020-08-31,NA,16716,16054,17575,NA,16488,16470,16517
2020-09-01,NA,16786,16088,17703,NA,16520,16485,16575
2020-09-02,NA,16857,16121,17831,NA,16548,16498,16627
2020-09-03,NA,16928,16155,17961,NA,16573,16510,16673
2020-09-04,NA,17000,16188,18091,NA,16594,16519,16711
2020-09-05,NA,17071,16222,18222,NA,16610,16527,16742
2020-09-06,NA,17143,16256,18355,NA,16624,16534,16767
2020-09-07,NA,17215,16290,18488,NA,16635,16539,16787
2020-09-08,NA,17288,16324,18622,NA,16642,16542,16800
2020-09-09,NA,17361,16358,18757,NA,16646,16544,16808
2020-09-10,NA,17434,16392,18894,NA,16649,16545,16813
2020-09-11,NA,17507,16426,19031,NA,16650,16546,16815
2020-09-12,NA,17581,16460,19169,NA,16650,16546,16815
