"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22291,NA,NA,NA,22291,NA,NA,NA
2021-06-13,22817,NA,NA,NA,22817,NA,NA,NA
2021-06-20,23314,NA,NA,NA,23314,NA,NA,NA
2021-06-27,23790,NA,NA,NA,23790,NA,NA,NA
2021-07-04,24229,NA,NA,NA,24229,NA,NA,NA
2021-07-11,24631,NA,NA,NA,24631,NA,NA,NA
2021-07-18,25043,NA,NA,NA,25043,NA,NA,NA
2021-07-25,25444,NA,NA,NA,25444,NA,NA,NA
2021-08-01,25935,NA,NA,NA,25935,NA,NA,NA
2021-08-08,26413,NA,NA,NA,26413,NA,NA,NA
2021-08-15,26816,NA,NA,NA,26816,NA,NA,NA
2021-08-22,27151,NA,NA,NA,27151,NA,NA,NA
2021-08-29,27478,NA,NA,NA,27478,NA,NA,NA
2021-09-05,27756,NA,NA,NA,27756,NA,NA,NA
2021-09-12,27993,NA,NA,NA,27993,NA,NA,NA
2021-09-19,28212,NA,NA,NA,28212,NA,NA,NA
2021-09-26,28407,NA,NA,NA,28407,NA,NA,NA
2021-10-03,28608,NA,NA,NA,28608,NA,NA,NA
2021-10-10,28787,NA,NA,NA,28787,NA,NA,NA
2021-10-17,28927,NA,NA,NA,28927,NA,NA,NA
2021-10-24,29061,NA,NA,NA,29061,NA,NA,NA
2021-10-31,29155,NA,NA,NA,29155,NA,NA,NA
2021-11-07,29240,NA,NA,NA,29240,NA,NA,NA
2021-11-14,29313,NA,NA,NA,29313,NA,NA,NA
2021-11-21,29367,NA,NA,NA,29367,NA,NA,NA
2021-11-28,29428,NA,NA,NA,29428,NA,NA,NA
2021-12-05,29469,NA,NA,NA,29469,NA,NA,NA
2021-12-12,29507,NA,NA,NA,29507,NA,NA,NA
2021-12-19,29533,NA,NA,NA,29533,NA,NA,NA
2021-12-26,29566,NA,NA,NA,29566,NA,NA,NA
2022-01-02,29622,NA,NA,NA,29622,NA,NA,NA
2022-01-09,29692,NA,NA,NA,29692,NA,NA,NA
2022-01-16,29840,NA,NA,NA,29840,NA,NA,NA
2022-01-23,30070,NA,NA,NA,30070,NA,NA,NA
2022-01-30,30327,NA,NA,NA,30327,NA,NA,NA
2022-02-06,30547,NA,NA,NA,30547,NA,NA,NA
2022-02-13,30764,NA,NA,NA,30764,NA,NA,NA
2022-02-20,30962,NA,NA,NA,30962,NA,NA,NA
2022-02-27,31081,NA,NA,NA,31081,NA,NA,NA
2022-03-06,31178,NA,NA,NA,31176,NA,NA,NA
2022-03-13,31256,NA,NA,NA,31251,NA,NA,NA
2022-03-20,31317,NA,NA,NA,31309,NA,NA,NA
2022-03-27,31363,NA,NA,NA,31351,NA,NA,NA
2022-04-03,31406,NA,NA,NA,31390,NA,NA,NA
2022-04-10,31445,NA,NA,NA,31424,NA,NA,NA
2022-04-17,31478,NA,NA,NA,31451,NA,NA,NA
2022-04-24,31502,NA,NA,NA,31468,NA,NA,NA
2022-05-01,31531,31531,31493,31591,31480,31480,31480,31480
2022-05-08,NA,31557,31512,31626,NA,31480,31480,31480
