"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-07-30,127,NA,127,134.7,NA,NA
2020-07-31,122,NA,122,136.5,NA,NA
2020-08-01,200,NA,200,131.8,NA,NA
2020-08-02,140,NA,140,133.7,NA,NA
2020-08-03,144,NA,144,137.4,NA,NA
2020-08-04,128,NA,128,136.4,NA,NA
2020-08-05,128,NA,128,146,NA,NA
2020-08-06,116,NA,116,138.5,NA,NA
2020-08-07,119,NA,119,138.9,NA,NA
2020-08-08,150,NA,150,138.5,NA,NA
2020-08-09,117,NA,117,138.5,NA,NA
2020-08-10,218,NA,218,140.1,NA,NA
2020-08-11,125,NA,125,138.5,NA,NA
2020-08-12,144,NA,144,140.4,NA,NA
2020-08-13,140,NA,140,138.6,NA,NA
2020-08-14,128,NA,128,140.7,NA,NA
2020-08-15,144,NA,144,139.4,NA,NA
2020-08-16,100,NA,100,142.5,NA,NA
2020-08-17,138,NA,138,138.6,NA,NA
2020-08-18,132,NA,132,133.4,NA,NA
2020-08-19,138,NA,138,132.7,NA,NA
2020-08-20,205,NA,205,130.7,NA,NA
2020-08-21,156,NA,156,130.5,NA,NA
2020-08-22,105,NA,105,125.8,NA,NA
2020-08-23,88,NA,88,123.2,NA,NA
2020-08-24,121,NA,121,117.8,NA,NA
2020-08-25,124,NA,124,107.4,NA,NA
2020-08-26,103,NA,98,101.1,NA,NA
2020-08-27,NA,91,91,108.2,91,92
2020-08-28,NA,106,106,108.1,106,109
2020-08-29,NA,84,84,103,83,88
2020-08-30,NA,101,101,99.1,99,105
2020-08-31,NA,93,93,97.9,90,98
2020-09-01,NA,176,176,98.3,172,183
2020-09-02,NA,87,87,98.3,83,92
2020-09-03,NA,70,70,99.3,67,76
2020-09-04,NA,85,85,97.1,81,91
2020-09-05,NA,86,86,103.5,81,93
2020-09-06,NA,95,95,93.1,89,103
2020-09-07,NA,106,106,93.3,99,115
2020-09-08,NA,94,94,95.3,87,103
2020-09-09,NA,79,79,97.9,72,88
2020-09-10,NA,157,157,98.5,146,170
2020-09-11,NA,72,72,97.2,64,82
2020-09-12,NA,89,89,97.3,80,101
2020-09-13,NA,90,90,97,80,102
2020-09-14,NA,111,111,96.2,99,126
2020-09-15,NA,92,92,91.1,80,106
2020-09-16,NA,82,82,92.8,70,96
2020-09-17,NA,107,107,92.3,93,124
2020-09-18,NA,91,91,92.7,77,108
2020-09-19,NA,71,71,88.1,58,88
2020-09-20,NA,106,106,87,89,126
2020-09-21,NA,89,89,84.6,72,111
2020-09-22,NA,84,84,80.8,66,106
2020-09-23,NA,94,94,78.7,73,121
2020-09-24,NA,65,65,77.9,45,90
2020-09-25,NA,81,81,74.8,59,111
2020-09-26,NA,58,58,75.5,36,87
2020-09-27,NA,69,69,76.7,44,103
2020-09-28,NA,70,70,76.7,43,110
2020-09-29,NA,63,63,79.6,34,107
2020-09-30,NA,75,75,79.4444444444444,40,133
2020-10-01,NA,96,96,82.125,49,188
2020-10-02,NA,96,96,84,41,211
2020-10-03,NA,94,94,86.3333333333333,35,237
2020-10-04,NA,94,94,91,30,278
