"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,169,NA,NA,NA,169,NA,NA,NA
2020-04-20,172,NA,NA,NA,172,NA,NA,NA
2020-04-21,177,NA,NA,NA,177,NA,NA,NA
2020-04-22,184,NA,NA,NA,184,NA,NA,NA
2020-04-23,189,NA,NA,NA,189,NA,NA,NA
2020-04-24,195,NA,NA,NA,195,NA,NA,NA
2020-04-25,201,NA,NA,NA,201,NA,NA,NA
2020-04-26,209,NA,NA,NA,209,NA,NA,NA
2020-04-27,223,NA,NA,NA,223,NA,NA,NA
2020-04-28,233,NA,NA,NA,233,NA,NA,NA
2020-04-29,243,NA,NA,NA,243,NA,NA,NA
2020-04-30,252,NA,NA,NA,252,NA,NA,NA
2020-05-01,264,NA,NA,NA,264,NA,NA,NA
2020-05-02,268,NA,NA,NA,268,NA,NA,NA
2020-05-03,273,NA,NA,NA,273,NA,NA,NA
2020-05-04,284,NA,NA,NA,284,NA,NA,NA
2020-05-05,294,NA,NA,NA,294,NA,NA,NA
2020-05-06,306,NA,NA,NA,306,NA,NA,NA
2020-05-07,320,NA,NA,NA,320,NA,NA,NA
2020-05-08,336,NA,NA,NA,336,NA,NA,NA
2020-05-09,348,NA,NA,NA,348,NA,NA,NA
2020-05-10,361,NA,NA,NA,361,NA,NA,NA
2020-05-11,373,NA,NA,NA,373,NA,NA,NA
2020-05-12,383,NA,NA,NA,383,NA,NA,NA
2020-05-13,392,NA,NA,NA,392,NA,NA,NA
2020-05-14,409,NA,NA,NA,409,NA,NA,NA
2020-05-15,418,NA,NA,NA,418,NA,NA,NA
2020-05-16,431,NA,NA,NA,431,NA,NA,NA
2020-05-17,441,NA,NA,NA,441,NA,NA,NA
2020-05-18,455,NA,NA,NA,455,NA,NA,NA
2020-05-19,472,NA,NA,NA,472,NA,NA,NA
2020-05-20,485,NA,NA,NA,485,NA,NA,NA
2020-05-21,493,NA,NA,NA,493,NA,NA,NA
2020-05-22,505,NA,NA,NA,505,NA,NA,NA
2020-05-23,518,NA,NA,NA,518,NA,NA,NA
2020-05-24,529,NA,NA,NA,529,NA,NA,NA
2020-05-25,546,NA,NA,NA,546,NA,NA,NA
2020-05-26,564,NA,NA,NA,564,NA,NA,NA
2020-05-27,578,NA,NA,NA,578,NA,NA,NA
2020-05-28,596,NA,NA,NA,596,NA,NA,NA
2020-05-29,607,NA,NA,NA,607,NA,NA,NA
2020-05-30,620,NA,NA,NA,620,NA,NA,NA
2020-05-31,639,NA,NA,NA,639,NA,NA,NA
2020-06-01,663,NA,NA,NA,663,NA,NA,NA
2020-06-02,677,NA,NA,NA,677,NA,NA,NA
2020-06-03,687,NA,NA,NA,687,NA,NA,NA
2020-06-04,699,NA,NA,NA,699,NA,NA,NA
2020-06-05,722,NA,NA,NA,722,NA,NA,NA
2020-06-06,740,NA,NA,NA,740,NA,NA,NA
2020-06-07,761,NA,NA,NA,761,NA,NA,NA
2020-06-08,778,NA,NA,NA,778,NA,NA,NA
2020-06-09,790,NA,NA,NA,790,NA,NA,NA
2020-06-10,815,NA,NA,NA,815,NA,NA,NA
2020-06-11,833,NA,NA,NA,833,NA,NA,NA
2020-06-12,858,NA,NA,NA,858,NA,NA,NA
2020-06-13,880,NA,NA,NA,880,NA,NA,NA
2020-06-14,905,NA,NA,NA,905,NA,NA,NA
2020-06-15,923,NA,NA,NA,923,NA,NA,NA
2020-06-16,947,NA,NA,NA,947,NA,NA,NA
2020-06-17,972,NA,NA,NA,972,NA,NA,NA
2020-06-18,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-19,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-20,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-21,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-22,1146,NA,NA,NA,1146,NA,NA,NA
2020-06-23,1174,NA,NA,NA,1174,NA,NA,NA
2020-06-24,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-25,1262,NA,NA,NA,1262,NA,NA,NA
2020-06-26,1305,NA,NA,NA,1305,NA,NA,NA
2020-06-27,1341,NA,NA,NA,1341,NA,NA,NA
2020-06-28,1386,NA,NA,NA,1386,NA,NA,NA
2020-06-29,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-30,1481,NA,NA,NA,1481,NA,NA,NA
2020-07-01,1517,NA,NA,NA,1517,NA,NA,NA
2020-07-02,1571,NA,NA,NA,1571,NA,NA,NA
2020-07-03,1616,NA,NA,NA,1616,NA,NA,NA
2020-07-04,1670,NA,NA,NA,1670,NA,NA,NA
2020-07-05,1718,NA,NA,NA,1718,NA,NA,NA
2020-07-06,1760,NA,NA,NA,1760,NA,NA,NA
2020-07-07,1816,NA,NA,NA,1816,NA,NA,NA
2020-07-08,1859,NA,NA,NA,1859,NA,NA,NA
2020-07-09,1923,NA,NA,NA,1923,NA,NA,NA
2020-07-10,1977,NA,NA,NA,1977,NA,NA,NA
2020-07-11,2040,NA,NA,NA,2040,NA,NA,NA
2020-07-12,2100,NA,NA,NA,2100,NA,NA,NA
2020-07-13,2158,NA,NA,NA,2158,NA,NA,NA
2020-07-14,2227,NA,NA,NA,2227,NA,NA,NA
2020-07-15,2282,NA,NA,NA,2282,NA,NA,NA
2020-07-16,2346,NA,NA,NA,2346,NA,NA,NA
2020-07-17,2404,NA,NA,NA,2404,NA,NA,NA
2020-07-18,2470,NA,NA,NA,2470,NA,NA,NA
2020-07-19,2531,NA,NA,NA,2531,NA,NA,NA
2020-07-20,2580,NA,NA,NA,2580,NA,NA,NA
2020-07-21,2632,NA,NA,NA,2632,NA,NA,NA
2020-07-22,2700,NA,NA,NA,2700,NA,NA,NA
2020-07-23,2754,NA,NA,NA,2754,NA,NA,NA
2020-07-24,2804,NA,NA,NA,2804,NA,NA,NA
2020-07-25,2876,NA,NA,NA,2876,NA,NA,NA
2020-07-26,2943,NA,NA,NA,2943,NA,NA,NA
2020-07-27,2999,NA,NA,NA,2999,NA,NA,NA
2020-07-28,3053,NA,NA,NA,3053,NA,NA,NA
2020-07-29,3119,NA,NA,NA,3119,NA,NA,NA
2020-07-30,3188,NA,NA,NA,3188,NA,NA,NA
2020-07-31,3259,NA,NA,NA,3259,NA,NA,NA
2020-08-01,3309,NA,NA,NA,3309,NA,NA,NA
2020-08-02,3368,NA,NA,NA,3368,NA,NA,NA
2020-08-03,3434,NA,NA,NA,3434,NA,NA,NA
2020-08-04,3504,NA,NA,NA,3504,NA,NA,NA
2020-08-05,3567,NA,NA,NA,3567,NA,NA,NA
2020-08-06,3628,NA,NA,NA,3628,NA,NA,NA
2020-08-07,3690,NA,NA,NA,3690,NA,NA,NA
2020-08-08,3760,NA,NA,NA,3760,NA,NA,NA
2020-08-09,3823,NA,NA,NA,3823,NA,NA,NA
2020-08-10,3877,NA,NA,NA,3877,NA,NA,NA
2020-08-11,3940,NA,NA,NA,3940,NA,NA,NA
2020-08-12,4013,NA,NA,NA,4013,NA,NA,NA
2020-08-13,4069,NA,NA,NA,4069,NA,NA,NA
2020-08-14,4139,NA,NA,NA,4139,NA,NA,NA
2020-08-15,4201,NA,NA,NA,4201,NA,NA,NA
2020-08-16,4260,NA,NA,NA,4260,NA,NA,NA
2020-08-17,4318,NA,NA,NA,4318,NA,NA,NA
2020-08-18,4391,NA,NA,NA,4391,NA,NA,NA
2020-08-19,4469,NA,NA,NA,4469,NA,NA,NA
2020-08-20,4552,NA,NA,NA,4552,NA,NA,NA
2020-08-21,4612,NA,NA,NA,4612,NA,NA,NA
2020-08-22,4680,NA,NA,NA,4680,NA,NA,NA
2020-08-23,4751,NA,NA,NA,4751,NA,NA,NA
2020-08-24,4820,NA,NA,NA,4820,NA,NA,NA
2020-08-25,4881,NA,NA,NA,4881,NA,NA,NA
2020-08-26,4948,NA,NA,NA,4948,NA,NA,NA
2020-08-27,5010,NA,NA,NA,5010,NA,NA,NA
2020-08-28,5095,NA,NA,NA,5095,NA,NA,NA
2020-08-29,5169,NA,NA,NA,5169,NA,NA,NA
2020-08-30,5231,NA,NA,NA,5231,NA,NA,NA
2020-08-31,5300,NA,NA,NA,5300,NA,NA,NA
2020-09-01,5362,NA,NA,NA,5362,NA,NA,NA
2020-09-02,5428,NA,NA,NA,5428,NA,NA,NA
2020-09-03,5490,NA,NA,NA,5490,NA,NA,NA
2020-09-04,5545,NA,NA,NA,5545,NA,NA,NA
2020-09-05,5605,NA,NA,NA,5605,NA,NA,NA
2020-09-06,5676,NA,NA,NA,5676,NA,NA,NA
2020-09-07,5740,NA,NA,NA,5740,NA,NA,NA
2020-09-08,5800,NA,NA,NA,5800,NA,NA,NA
2020-09-09,5853,NA,NA,NA,5853,NA,NA,NA
2020-09-10,5903,NA,NA,NA,5903,NA,NA,NA
2020-09-11,5953,NA,NA,NA,5953,NA,NA,NA
2020-09-12,6005,NA,NA,NA,6005,NA,NA,NA
2020-09-13,6063,NA,NA,NA,6064,NA,NA,NA
2020-09-14,6110,NA,NA,NA,6111,NA,NA,NA
2020-09-15,6161,NA,NA,NA,6163,NA,NA,NA
2020-09-16,6210,NA,NA,NA,6212,NA,NA,NA
2020-09-17,6257,NA,NA,NA,6259,NA,NA,NA
2020-09-18,6308,NA,NA,NA,6310,NA,NA,NA
2020-09-19,6355,NA,NA,NA,6358,NA,NA,NA
2020-09-20,6419,NA,NA,NA,6422,NA,NA,NA
2020-09-21,6469,NA,NA,NA,6472,NA,NA,NA
2020-09-22,6510,NA,NA,NA,6513,NA,NA,NA
2020-09-23,6555,NA,NA,NA,6558,NA,NA,NA
2020-09-24,6598,NA,NA,NA,6604,NA,NA,NA
2020-09-25,6633,NA,NA,NA,6639,NA,NA,NA
2020-09-26,6679,NA,NA,NA,6685,NA,NA,NA
2020-09-27,6724,NA,NA,NA,6733,NA,NA,NA
2020-09-28,6756,NA,NA,NA,6766,NA,NA,NA
2020-09-29,6795,NA,NA,NA,6807,NA,NA,NA
2020-09-30,6839,NA,NA,NA,6852,NA,NA,NA
2020-10-01,6892,NA,NA,NA,6904,NA,NA,NA
2020-10-02,6942,NA,NA,NA,6953,NA,NA,NA
2020-10-03,6980,NA,NA,NA,6991,NA,NA,NA
2020-10-04,7019,NA,NA,NA,7030,NA,NA,NA
2020-10-05,7057,NA,NA,NA,7072,NA,NA,NA
2020-10-06,7094,NA,NA,NA,7108,NA,NA,NA
2020-10-07,7138,NA,NA,NA,7153,NA,NA,NA
2020-10-08,7167,NA,NA,NA,7178,NA,NA,NA
2020-10-09,7205,NA,NA,NA,7215,NA,NA,NA
2020-10-10,7249,NA,NA,NA,7256,NA,NA,NA
2020-10-11,7284,NA,NA,NA,7291,NA,NA,NA
2020-10-12,7318,NA,NA,NA,7320,NA,NA,NA
2020-10-13,7346,NA,NA,NA,7344,NA,NA,NA
2020-10-14,7371,NA,NA,NA,7365,NA,NA,NA
2020-10-15,7402,NA,NA,NA,7390,NA,NA,NA
2020-10-16,7434,NA,NA,NA,7416,NA,NA,NA
2020-10-17,7461,NA,NA,NA,7438,NA,NA,NA
2020-10-18,7488,NA,NA,NA,7456,NA,NA,NA
2020-10-19,7517,NA,NA,NA,7474,NA,NA,NA
2020-10-20,7550,NA,NA,NA,7491,NA,NA,NA
2020-10-21,7583,7583,7492,7726,7508,7508,7508,7508
2020-10-22,NA,7612,7514,7763,NA,7534,7527,7543
2020-10-23,NA,7643,7537,7805,NA,7560,7546,7577
2020-10-24,NA,7674,7560,7846,NA,7585,7564,7610
2020-10-25,NA,7706,7583,7888,NA,7609,7582,7643
2020-10-26,NA,7737,7606,7930,NA,7632,7599,7674
2020-10-27,NA,7769,7629,7972,NA,7654,7615,7704
2020-10-28,NA,7800,7652,8014,NA,7674,7630,7731
2020-10-29,NA,7832,7676,8057,NA,7691,7642,7754
2020-10-30,NA,7864,7699,8100,NA,7705,7652,7772
2020-10-31,NA,7896,7722,8143,NA,7711,7657,7780
