"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,2069,NA,NA,NA,2069,NA,NA,NA
2020-05-10,2131,NA,NA,NA,2131,NA,NA,NA
2020-05-11,2186,NA,NA,NA,2186,NA,NA,NA
2020-05-12,2243,NA,NA,NA,2243,NA,NA,NA
2020-05-13,2295,NA,NA,NA,2295,NA,NA,NA
2020-05-14,2345,NA,NA,NA,2345,NA,NA,NA
2020-05-15,2404,NA,NA,NA,2404,NA,NA,NA
2020-05-16,2452,NA,NA,NA,2452,NA,NA,NA
2020-05-17,2508,NA,NA,NA,2508,NA,NA,NA
2020-05-18,2569,NA,NA,NA,2569,NA,NA,NA
2020-05-19,2627,NA,NA,NA,2627,NA,NA,NA
2020-05-20,2698,NA,NA,NA,2698,NA,NA,NA
2020-05-21,2741,NA,NA,NA,2741,NA,NA,NA
2020-05-22,2787,NA,NA,NA,2787,NA,NA,NA
2020-05-23,2837,NA,NA,NA,2837,NA,NA,NA
2020-05-24,2905,NA,NA,NA,2905,NA,NA,NA
2020-05-25,2966,NA,NA,NA,2966,NA,NA,NA
2020-05-26,3014,NA,NA,NA,3014,NA,NA,NA
2020-05-27,3089,NA,NA,NA,3089,NA,NA,NA
2020-05-28,3156,NA,NA,NA,3156,NA,NA,NA
2020-05-29,3230,NA,NA,NA,3230,NA,NA,NA
2020-05-30,3303,NA,NA,NA,3303,NA,NA,NA
2020-05-31,3368,NA,NA,NA,3368,NA,NA,NA
2020-06-01,3489,NA,NA,NA,3489,NA,NA,NA
2020-06-02,3583,NA,NA,NA,3583,NA,NA,NA
2020-06-03,3661,NA,NA,NA,3661,NA,NA,NA
2020-06-04,3749,NA,NA,NA,3749,NA,NA,NA
2020-06-05,3841,NA,NA,NA,3841,NA,NA,NA
2020-06-06,3935,NA,NA,NA,3935,NA,NA,NA
2020-06-07,4034,NA,NA,NA,4034,NA,NA,NA
2020-06-08,4132,NA,NA,NA,4132,NA,NA,NA
2020-06-09,4222,NA,NA,NA,4222,NA,NA,NA
2020-06-10,4359,NA,NA,NA,4359,NA,NA,NA
2020-06-11,4456,NA,NA,NA,4456,NA,NA,NA
2020-06-12,4558,NA,NA,NA,4558,NA,NA,NA
2020-06-13,4652,NA,NA,NA,4652,NA,NA,NA
2020-06-14,4755,NA,NA,NA,4755,NA,NA,NA
2020-06-15,4931,NA,NA,NA,4931,NA,NA,NA
2020-06-16,5033,NA,NA,NA,5033,NA,NA,NA
2020-06-17,5171,NA,NA,NA,5171,NA,NA,NA
2020-06-18,5304,NA,NA,NA,5304,NA,NA,NA
2020-06-19,5434,NA,NA,NA,5434,NA,NA,NA
2020-06-20,5645,NA,NA,NA,5645,NA,NA,NA
2020-06-21,5778,NA,NA,NA,5778,NA,NA,NA
2020-06-22,5926,NA,NA,NA,5926,NA,NA,NA
2020-06-23,6059,NA,NA,NA,6059,NA,NA,NA
2020-06-24,6228,NA,NA,NA,6228,NA,NA,NA
2020-06-25,6415,NA,NA,NA,6415,NA,NA,NA
2020-06-26,6569,NA,NA,NA,6569,NA,NA,NA
2020-06-27,6715,NA,NA,NA,6715,NA,NA,NA
2020-06-28,6871,NA,NA,NA,6871,NA,NA,NA
2020-06-29,7019,NA,NA,NA,7019,NA,NA,NA
2020-06-30,7200,NA,NA,NA,7200,NA,NA,NA
2020-07-01,7435,NA,NA,NA,7435,NA,NA,NA
2020-07-02,7607,NA,NA,NA,7607,NA,NA,NA
2020-07-03,7768,NA,NA,NA,7774,NA,NA,NA
2020-07-04,7918,NA,NA,NA,7930,NA,NA,NA
2020-07-05,8102,NA,NA,NA,8117,NA,NA,NA
2020-07-06,8270,NA,NA,NA,8289,NA,NA,NA
2020-07-07,8426,NA,NA,NA,8452,NA,NA,NA
2020-07-08,8594,NA,NA,NA,8620,NA,NA,NA
2020-07-09,8754,NA,NA,NA,8777,NA,NA,NA
2020-07-10,8994,NA,NA,NA,9020,NA,NA,NA
2020-07-11,9120,NA,NA,NA,9144,NA,NA,NA
2020-07-12,9254,NA,NA,NA,9276,NA,NA,NA
2020-07-13,9394,NA,NA,NA,9414,NA,NA,NA
2020-07-14,9513,NA,NA,NA,9528,NA,NA,NA
2020-07-15,9702,NA,NA,NA,9713,NA,NA,NA
2020-07-16,9850,NA,NA,NA,9847,NA,NA,NA
2020-07-17,10005,NA,NA,NA,9987,NA,NA,NA
2020-07-18,10182,NA,NA,NA,10145,NA,NA,NA
2020-07-19,10355,NA,NA,NA,10299,NA,NA,NA
2020-07-20,10582,NA,NA,NA,10507,NA,NA,NA
2020-07-21,10726,NA,NA,NA,10631,NA,NA,NA
2020-07-22,10908,NA,NA,NA,10783,NA,NA,NA
2020-07-23,11075,NA,NA,NA,10916,NA,NA,NA
2020-07-24,11277,NA,NA,NA,11073,NA,NA,NA
2020-07-25,11509,NA,NA,NA,11251,NA,NA,NA
2020-07-26,11683,NA,NA,NA,11382,NA,NA,NA
2020-07-27,11882,NA,NA,NA,11528,NA,NA,NA
2020-07-28,12052,NA,NA,NA,11646,NA,NA,NA
2020-07-29,12228,NA,NA,NA,11761,NA,NA,NA
2020-07-30,12392,NA,NA,NA,11856,NA,NA,NA
2020-07-31,12540,NA,NA,NA,11943,NA,NA,NA
2020-08-01,12768,NA,NA,NA,12091,NA,NA,NA
2020-08-02,12950,NA,NA,NA,12188,NA,NA,NA
2020-08-03,13126,NA,NA,NA,12284,NA,NA,NA
2020-08-04,13321,NA,NA,NA,12367,NA,NA,NA
2020-08-05,13539,NA,NA,NA,12445,NA,NA,NA
2020-08-06,13769,NA,NA,NA,12502,NA,NA,NA
2020-08-07,13969,NA,NA,NA,12542,NA,NA,NA
2020-08-08,14189,NA,NA,NA,12593,NA,NA,NA
2020-08-09,14411,NA,NA,NA,12613,NA,NA,NA
2020-08-10,14644,NA,NA,NA,12648,NA,NA,NA
2020-08-11,14880,14880,13959,16142,12662,12662,12662,12662
2020-08-12,NA,15114,14116,16486,NA,12759,12722,12822
2020-08-13,NA,15355,14265,16880,NA,12844,12773,12964
2020-08-14,NA,15599,14415,17284,NA,12915,12817,13086
2020-08-15,NA,15848,14567,17697,NA,12975,12853,13186
2020-08-16,NA,16100,14721,18120,NA,13023,12882,13268
2020-08-17,NA,16356,14876,18553,NA,13059,12903,13330
2020-08-18,NA,16617,15033,18996,NA,13084,12919,13374
2020-08-19,NA,16881,15191,19450,NA,13101,12928,13401
2020-08-20,NA,17150,15352,19915,NA,13109,12933,13417
2020-08-21,NA,17423,15513,20391,NA,13113,12936,13423
2020-08-22,NA,17700,15677,20879,NA,13114,12936,13424
