"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,185,NA,NA,NA,185,NA,NA,NA
2020-04-20,197,NA,NA,NA,197,NA,NA,NA
2020-04-21,201,NA,NA,NA,201,NA,NA,NA
2020-04-22,214,NA,NA,NA,214,NA,NA,NA
2020-04-23,222,NA,NA,NA,222,NA,NA,NA
2020-04-24,228,NA,NA,NA,228,NA,NA,NA
2020-04-25,233,NA,NA,NA,233,NA,NA,NA
2020-04-26,245,NA,NA,NA,245,NA,NA,NA
2020-04-27,258,NA,NA,NA,258,NA,NA,NA
2020-04-28,272,NA,NA,NA,272,NA,NA,NA
2020-04-29,281,NA,NA,NA,281,NA,NA,NA
2020-04-30,290,NA,NA,NA,290,NA,NA,NA
2020-05-01,306,NA,NA,NA,306,NA,NA,NA
2020-05-02,331,NA,NA,NA,331,NA,NA,NA
2020-05-03,346,NA,NA,NA,346,NA,NA,NA
2020-05-04,355,NA,NA,NA,355,NA,NA,NA
2020-05-05,379,NA,NA,NA,379,NA,NA,NA
2020-05-06,390,NA,NA,NA,390,NA,NA,NA
2020-05-07,406,NA,NA,NA,406,NA,NA,NA
2020-05-08,422,NA,NA,NA,422,NA,NA,NA
2020-05-09,436,NA,NA,NA,436,NA,NA,NA
2020-05-10,461,NA,NA,NA,461,NA,NA,NA
2020-05-11,480,NA,NA,NA,480,NA,NA,NA
2020-05-12,501,NA,NA,NA,501,NA,NA,NA
2020-05-13,524,NA,NA,NA,524,NA,NA,NA
2020-05-14,549,NA,NA,NA,549,NA,NA,NA
2020-05-15,575,NA,NA,NA,575,NA,NA,NA
2020-05-16,600,NA,NA,NA,600,NA,NA,NA
2020-05-17,617,NA,NA,NA,617,NA,NA,NA
2020-05-18,645,NA,NA,NA,645,NA,NA,NA
2020-05-19,663,NA,NA,NA,663,NA,NA,NA
2020-05-20,694,NA,NA,NA,694,NA,NA,NA
2020-05-21,714,NA,NA,NA,714,NA,NA,NA
2020-05-22,735,NA,NA,NA,735,NA,NA,NA
2020-05-23,757,NA,NA,NA,757,NA,NA,NA
2020-05-24,792,NA,NA,NA,792,NA,NA,NA
2020-05-25,817,NA,NA,NA,817,NA,NA,NA
2020-05-26,848,NA,NA,NA,848,NA,NA,NA
2020-05-27,879,NA,NA,NA,879,NA,NA,NA
2020-05-28,909,NA,NA,NA,909,NA,NA,NA
2020-05-29,950,NA,NA,NA,950,NA,NA,NA
2020-05-30,986,NA,NA,NA,986,NA,NA,NA
2020-05-31,1024,NA,NA,NA,1024,NA,NA,NA
2020-06-01,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-02,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-03,1201,NA,NA,NA,1201,NA,NA,NA
2020-06-04,1248,NA,NA,NA,1248,NA,NA,NA
2020-06-05,1311,NA,NA,NA,1311,NA,NA,NA
2020-06-06,1370,NA,NA,NA,1370,NA,NA,NA
2020-06-07,1429,NA,NA,NA,1429,NA,NA,NA
2020-06-08,1490,NA,NA,NA,1490,NA,NA,NA
2020-06-09,1549,NA,NA,NA,1549,NA,NA,NA
2020-06-10,1634,NA,NA,NA,1634,NA,NA,NA
2020-06-11,1692,NA,NA,NA,1692,NA,NA,NA
2020-06-12,1758,NA,NA,NA,1758,NA,NA,NA
2020-06-13,1816,NA,NA,NA,1816,NA,NA,NA
2020-06-14,1887,NA,NA,NA,1887,NA,NA,NA
2020-06-15,2005,NA,NA,NA,2005,NA,NA,NA
2020-06-16,2080,NA,NA,NA,2080,NA,NA,NA
2020-06-17,2181,NA,NA,NA,2181,NA,NA,NA
2020-06-18,2278,NA,NA,NA,2278,NA,NA,NA
2020-06-19,2371,NA,NA,NA,2371,NA,NA,NA
2020-06-20,2520,NA,NA,NA,2520,NA,NA,NA
2020-06-21,2616,NA,NA,NA,2616,NA,NA,NA
2020-06-22,2716,NA,NA,NA,2716,NA,NA,NA
2020-06-23,2808,NA,NA,NA,2808,NA,NA,NA
2020-06-24,2925,NA,NA,NA,2925,NA,NA,NA
2020-06-25,3052,NA,NA,NA,3052,NA,NA,NA
2020-06-26,3154,NA,NA,NA,3154,NA,NA,NA
2020-06-27,3254,NA,NA,NA,3254,NA,NA,NA
2020-06-28,3369,NA,NA,NA,3369,NA,NA,NA
2020-06-29,3474,NA,NA,NA,3474,NA,NA,NA
2020-06-30,3608,NA,NA,NA,3608,NA,NA,NA
2020-07-01,3786,NA,NA,NA,3786,NA,NA,NA
2020-07-02,3916,NA,NA,NA,3916,NA,NA,NA
2020-07-03,4051,NA,NA,NA,4051,NA,NA,NA
2020-07-04,4169,NA,NA,NA,4169,NA,NA,NA
2020-07-05,4293,NA,NA,NA,4293,NA,NA,NA
2020-07-06,4425,NA,NA,NA,4425,NA,NA,NA
2020-07-07,4558,NA,NA,NA,4558,NA,NA,NA
2020-07-08,4686,NA,NA,NA,4686,NA,NA,NA
2020-07-09,4797,NA,NA,NA,4797,NA,NA,NA
2020-07-10,4977,NA,NA,NA,4977,NA,NA,NA
2020-07-11,5076,NA,NA,NA,5076,NA,NA,NA
2020-07-12,5177,NA,NA,NA,5177,NA,NA,NA
2020-07-13,5273,NA,NA,NA,5273,NA,NA,NA
2020-07-14,5361,NA,NA,NA,5361,NA,NA,NA
2020-07-15,5499,NA,NA,NA,5499,NA,NA,NA
2020-07-16,5599,NA,NA,NA,5599,NA,NA,NA
2020-07-17,5725,NA,NA,NA,5725,NA,NA,NA
2020-07-18,5849,NA,NA,NA,5849,NA,NA,NA
2020-07-19,5961,NA,NA,NA,5961,NA,NA,NA
2020-07-20,6145,NA,NA,NA,6145,NA,NA,NA
2020-07-21,6257,NA,NA,NA,6257,NA,NA,NA
2020-07-22,6369,NA,NA,NA,6369,NA,NA,NA
2020-07-23,6475,NA,NA,NA,6475,NA,NA,NA
2020-07-24,6633,NA,NA,NA,6633,NA,NA,NA
2020-07-25,6801,NA,NA,NA,6801,NA,NA,NA
2020-07-26,6911,NA,NA,NA,6911,NA,NA,NA
2020-07-27,7074,NA,NA,NA,7074,NA,NA,NA
2020-07-28,7174,NA,NA,NA,7174,NA,NA,NA
2020-07-29,7287,NA,NA,NA,7287,NA,NA,NA
2020-07-30,7414,NA,NA,NA,7414,NA,NA,NA
2020-07-31,7536,NA,NA,NA,7536,NA,NA,NA
2020-08-01,7736,NA,NA,NA,7736,NA,NA,NA
2020-08-02,7876,NA,NA,NA,7876,NA,NA,NA
2020-08-03,8020,NA,NA,NA,8020,NA,NA,NA
2020-08-04,8148,NA,NA,NA,8148,NA,NA,NA
2020-08-05,8276,NA,NA,NA,8276,NA,NA,NA
2020-08-06,8392,NA,NA,NA,8392,NA,NA,NA
2020-08-07,8511,NA,NA,NA,8511,NA,NA,NA
2020-08-08,8661,NA,NA,NA,8661,NA,NA,NA
2020-08-09,8778,NA,NA,NA,8778,NA,NA,NA
2020-08-10,8996,NA,NA,NA,8996,NA,NA,NA
2020-08-11,9121,NA,NA,NA,9121,NA,NA,NA
2020-08-12,9265,NA,NA,NA,9265,NA,NA,NA
2020-08-13,9405,NA,NA,NA,9405,NA,NA,NA
2020-08-14,9533,NA,NA,NA,9533,NA,NA,NA
2020-08-15,9677,NA,NA,NA,9677,NA,NA,NA
2020-08-16,9777,NA,NA,NA,9777,NA,NA,NA
2020-08-17,9915,NA,NA,NA,9915,NA,NA,NA
2020-08-18,10047,NA,NA,NA,10047,NA,NA,NA
2020-08-19,10185,NA,NA,NA,10185,NA,NA,NA
2020-08-20,10390,NA,NA,NA,10390,NA,NA,NA
2020-08-21,10546,NA,NA,NA,10546,NA,NA,NA
2020-08-22,10651,NA,NA,NA,10651,NA,NA,NA
2020-08-23,10739,NA,NA,NA,10739,NA,NA,NA
2020-08-24,10860,NA,NA,NA,10860,NA,NA,NA
2020-08-25,10984,NA,NA,NA,10984,NA,NA,NA
2020-08-26,11082,NA,NA,NA,11087,NA,NA,NA
2020-08-27,11173,NA,NA,NA,11183,NA,NA,NA
2020-08-28,11279,NA,NA,NA,11296,NA,NA,NA
2020-08-29,11363,NA,NA,NA,11391,NA,NA,NA
2020-08-30,11464,NA,NA,NA,11494,NA,NA,NA
2020-08-31,11557,NA,NA,NA,11595,NA,NA,NA
2020-09-01,11733,NA,NA,NA,11781,NA,NA,NA
2020-09-02,11820,NA,NA,NA,11873,NA,NA,NA
2020-09-03,11890,NA,NA,NA,11950,NA,NA,NA
2020-09-04,11975,NA,NA,NA,12041,NA,NA,NA
2020-09-05,12061,NA,NA,NA,12127,NA,NA,NA
2020-09-06,12156,NA,NA,NA,12220,NA,NA,NA
2020-09-07,12262,NA,NA,NA,12332,NA,NA,NA
2020-09-08,12356,NA,NA,NA,12421,NA,NA,NA
2020-09-09,12435,NA,NA,NA,12499,NA,NA,NA
2020-09-10,12592,NA,NA,NA,12652,NA,NA,NA
2020-09-11,12664,NA,NA,NA,12720,NA,NA,NA
2020-09-12,12753,NA,NA,NA,12796,NA,NA,NA
2020-09-13,12843,NA,NA,NA,12869,NA,NA,NA
2020-09-14,12954,NA,NA,NA,12959,NA,NA,NA
2020-09-15,13046,NA,NA,NA,13037,NA,NA,NA
2020-09-16,13128,NA,NA,NA,13099,NA,NA,NA
2020-09-17,13235,NA,NA,NA,13182,NA,NA,NA
2020-09-18,13326,NA,NA,NA,13251,NA,NA,NA
2020-09-19,13397,NA,NA,NA,13297,NA,NA,NA
2020-09-20,13503,NA,NA,NA,13381,NA,NA,NA
2020-09-21,13592,NA,NA,NA,13435,NA,NA,NA
2020-09-22,13676,NA,NA,NA,13480,NA,NA,NA
2020-09-23,13770,NA,NA,NA,13532,NA,NA,NA
2020-09-24,13835,NA,NA,NA,13568,NA,NA,NA
2020-09-25,13916,NA,NA,NA,13612,NA,NA,NA
2020-09-26,13974,NA,NA,NA,13634,NA,NA,NA
2020-09-27,14043,NA,NA,NA,13666,NA,NA,NA
2020-09-28,14113,NA,NA,NA,13703,NA,NA,NA
2020-09-29,14176,NA,NA,NA,13716,NA,NA,NA
2020-09-30,14251,NA,NA,NA,13734,NA,NA,NA
2020-10-01,14347,NA,NA,NA,13764,NA,NA,NA
2020-10-02,14443,NA,NA,NA,13775,NA,NA,NA
2020-10-03,14537,NA,NA,NA,13781,NA,NA,NA
2020-10-04,14631,14631,13985,15740,13784,13784,13784,13784
2020-10-05,NA,14729,14030,15948,NA,13821,13799,13876
2020-10-06,NA,14826,14069,16188,NA,13854,13812,13958
2020-10-07,NA,14924,14108,16431,NA,13880,13822,14026
2020-10-08,NA,15023,14147,16678,NA,13902,13831,14081
2020-10-09,NA,15122,14187,16929,NA,13918,13837,14123
2020-10-10,NA,15222,14226,17184,NA,13931,13842,14157
2020-10-11,NA,15322,14265,17442,NA,13940,13846,14179
2020-10-12,NA,15423,14305,17704,NA,13945,13848,14194
2020-10-13,NA,15525,14345,17970,NA,13949,13849,14204
2020-10-14,NA,15627,14385,18241,NA,13951,13850,14209
2020-10-15,NA,15730,14425,18515,NA,13952,13851,14211
2020-10-16,NA,15834,14465,18793,NA,13952,13851,14212
2020-10-17,NA,15939,14505,19076,NA,13952,13851,14212
