"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22270,NA,NA,NA,22270,NA,NA,NA
2021-06-13,22795,NA,NA,NA,22795,NA,NA,NA
2021-06-20,23292,NA,NA,NA,23292,NA,NA,NA
2021-06-27,23766,NA,NA,NA,23766,NA,NA,NA
2021-07-04,24203,NA,NA,NA,24203,NA,NA,NA
2021-07-11,24605,NA,NA,NA,24605,NA,NA,NA
2021-07-18,25015,NA,NA,NA,25015,NA,NA,NA
2021-07-25,25416,NA,NA,NA,25416,NA,NA,NA
2021-08-01,25905,NA,NA,NA,25905,NA,NA,NA
2021-08-08,26382,NA,NA,NA,26382,NA,NA,NA
2021-08-15,26784,NA,NA,NA,26784,NA,NA,NA
2021-08-22,27116,NA,NA,NA,27116,NA,NA,NA
2021-08-29,27442,NA,NA,NA,27442,NA,NA,NA
2021-09-05,27718,NA,NA,NA,27718,NA,NA,NA
2021-09-12,27952,NA,NA,NA,27952,NA,NA,NA
2021-09-19,28169,NA,NA,NA,28169,NA,NA,NA
2021-09-26,28361,NA,NA,NA,28361,NA,NA,NA
2021-10-03,28561,NA,NA,NA,28561,NA,NA,NA
2021-10-10,28736,NA,NA,NA,28736,NA,NA,NA
2021-10-17,28871,NA,NA,NA,28871,NA,NA,NA
2021-10-24,29005,NA,NA,NA,29005,NA,NA,NA
2021-10-31,29098,NA,NA,NA,29098,NA,NA,NA
2021-11-07,29181,NA,NA,NA,29181,NA,NA,NA
2021-11-14,29253,NA,NA,NA,29253,NA,NA,NA
2021-11-21,29305,NA,NA,NA,29305,NA,NA,NA
2021-11-28,29366,NA,NA,NA,29366,NA,NA,NA
2021-12-05,29406,NA,NA,NA,29406,NA,NA,NA
2021-12-12,29444,NA,NA,NA,29444,NA,NA,NA
2021-12-19,29470,NA,NA,NA,29470,NA,NA,NA
2021-12-26,29502,NA,NA,NA,29502,NA,NA,NA
2022-01-02,29557,NA,NA,NA,29557,NA,NA,NA
2022-01-09,29626,NA,NA,NA,29626,NA,NA,NA
2022-01-16,29773,NA,NA,NA,29773,NA,NA,NA
2022-01-23,30000,NA,NA,NA,30000,NA,NA,NA
2022-01-30,30250,NA,NA,NA,30250,NA,NA,NA
2022-02-06,30465,NA,NA,NA,30465,NA,NA,NA
2022-02-13,30673,NA,NA,NA,30671,NA,NA,NA
2022-02-20,30862,NA,NA,NA,30856,NA,NA,NA
2022-02-27,30980,NA,NA,NA,30968,NA,NA,NA
2022-03-06,31073,NA,NA,NA,31054,NA,NA,NA
2022-03-13,31153,NA,NA,NA,31126,NA,NA,NA
2022-03-20,31215,NA,NA,NA,31181,NA,NA,NA
2022-03-27,31261,NA,NA,NA,31219,NA,NA,NA
2022-04-03,31308,NA,NA,NA,31253,NA,NA,NA
2022-04-10,31352,31352,31302,31424,31271,31271,31271,31271
2022-04-17,NA,31398,31339,31482,NA,31271,31271,31271
