"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-28,6786,NA,NA,NA,6774,NA,NA,NA
2020-06-29,6937,NA,NA,NA,6915,NA,NA,NA
2020-06-30,7114,NA,NA,NA,7085,NA,NA,NA
2020-07-01,7334,NA,NA,NA,7297,NA,NA,NA
2020-07-02,7498,NA,NA,NA,7448,NA,NA,NA
2020-07-03,7658,NA,NA,NA,7603,NA,NA,NA
2020-07-04,7811,NA,NA,NA,7745,NA,NA,NA
2020-07-05,7991,NA,NA,NA,7911,NA,NA,NA
2020-07-06,8146,NA,NA,NA,8057,NA,NA,NA
2020-07-07,8298,NA,NA,NA,8195,NA,NA,NA
2020-07-08,8468,NA,NA,NA,8346,NA,NA,NA
2020-07-09,8623,NA,NA,NA,8482,NA,NA,NA
2020-07-10,8825,NA,NA,NA,8672,NA,NA,NA
2020-07-11,8940,NA,NA,NA,8765,NA,NA,NA
2020-07-12,9063,NA,NA,NA,8875,NA,NA,NA
2020-07-13,9195,NA,NA,NA,8976,NA,NA,NA
2020-07-14,9307,NA,NA,NA,9064,NA,NA,NA
2020-07-15,9479,NA,NA,NA,9196,NA,NA,NA
2020-07-16,9625,NA,NA,NA,9298,NA,NA,NA
2020-07-17,9772,NA,NA,NA,9399,NA,NA,NA
2020-07-18,9939,NA,NA,NA,9512,NA,NA,NA
2020-07-19,10080,NA,NA,NA,9608,NA,NA,NA
2020-07-20,10245,NA,NA,NA,9724,NA,NA,NA
2020-07-21,10381,NA,NA,NA,9797,NA,NA,NA
2020-07-22,10525,NA,NA,NA,9883,NA,NA,NA
2020-07-23,10683,NA,NA,NA,9952,NA,NA,NA
2020-07-24,10878,NA,NA,NA,10025,NA,NA,NA
2020-07-25,11071,NA,NA,NA,10088,NA,NA,NA
2020-07-26,11263,NA,NA,NA,10115,NA,NA,NA
2020-07-27,11468,NA,NA,NA,10145,NA,NA,NA
2020-07-28,11669,11669,10870,12751,10162,10162,10162,10162
2020-07-29,NA,11876,11009,13055,NA,10253,10218,10312
2020-07-30,NA,12086,11138,13397,NA,10334,10266,10446
2020-07-31,NA,12300,11269,13747,NA,10404,10308,10564
2020-08-01,NA,12518,11401,14107,NA,10463,10344,10664
2020-08-02,NA,12740,11535,14476,NA,10510,10372,10744
2020-08-03,NA,12966,11671,14854,NA,10547,10394,10805
2020-08-04,NA,13196,11808,15243,NA,10573,10409,10850
2020-08-05,NA,13429,11946,15642,NA,10590,10419,10880
2020-08-06,NA,13667,12086,16051,NA,10599,10425,10896
2020-08-07,NA,13909,12228,16471,NA,10603,10427,10902
2020-08-08,NA,14156,12372,16902,NA,10604,10427,10903
