"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22099,NA,NA,NA,22099,NA,NA,NA
2021-06-13,22613,NA,NA,NA,22613,NA,NA,NA
2021-06-20,23106,NA,NA,NA,23106,NA,NA,NA
2021-06-27,23575,NA,NA,NA,23575,NA,NA,NA
2021-07-04,24004,NA,NA,NA,24004,NA,NA,NA
2021-07-11,24399,NA,NA,NA,24399,NA,NA,NA
2021-07-18,24795,NA,NA,NA,24795,NA,NA,NA
2021-07-25,25191,NA,NA,NA,25191,NA,NA,NA
2021-08-01,25669,NA,NA,NA,25669,NA,NA,NA
2021-08-08,26139,NA,NA,NA,26139,NA,NA,NA
2021-08-15,26530,NA,NA,NA,26530,NA,NA,NA
2021-08-22,26854,NA,NA,NA,26854,NA,NA,NA
2021-08-29,27171,NA,NA,NA,27171,NA,NA,NA
2021-09-05,27442,NA,NA,NA,27442,NA,NA,NA
2021-09-12,27662,NA,NA,NA,27662,NA,NA,NA
2021-09-19,27871,NA,NA,NA,27871,NA,NA,NA
2021-09-26,28043,NA,NA,NA,28043,NA,NA,NA
2021-10-03,28227,NA,NA,NA,28226,NA,NA,NA
2021-10-10,28385,NA,NA,NA,28381,NA,NA,NA
2021-10-17,28511,NA,NA,NA,28504,NA,NA,NA
2021-10-24,28635,NA,NA,NA,28622,NA,NA,NA
2021-10-31,28722,NA,NA,NA,28703,NA,NA,NA
2021-11-07,28801,NA,NA,NA,28774,NA,NA,NA
2021-11-14,28865,NA,NA,NA,28831,NA,NA,NA
2021-11-21,28916,28916,28877,28977,28864,28864,28864,28864
2021-11-28,NA,28976,28929,29047,NA,28865,28864,28865
