"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22270,NA,NA,NA,22270,NA,NA,NA
2021-06-13,22796,NA,NA,NA,22796,NA,NA,NA
2021-06-20,23292,NA,NA,NA,23292,NA,NA,NA
2021-06-27,23764,NA,NA,NA,23764,NA,NA,NA
2021-07-04,24206,NA,NA,NA,24206,NA,NA,NA
2021-07-11,24607,NA,NA,NA,24607,NA,NA,NA
2021-07-18,25018,NA,NA,NA,25018,NA,NA,NA
2021-07-25,25424,NA,NA,NA,25424,NA,NA,NA
2021-08-01,25924,NA,NA,NA,25924,NA,NA,NA
2021-08-08,26406,NA,NA,NA,26406,NA,NA,NA
2021-08-15,26807,NA,NA,NA,26807,NA,NA,NA
2021-08-22,27140,NA,NA,NA,27140,NA,NA,NA
2021-08-29,27469,NA,NA,NA,27469,NA,NA,NA
2021-09-05,27749,NA,NA,NA,27749,NA,NA,NA
2021-09-12,27987,NA,NA,NA,27987,NA,NA,NA
2021-09-19,28208,NA,NA,NA,28208,NA,NA,NA
2021-09-26,28403,NA,NA,NA,28403,NA,NA,NA
2021-10-03,28608,NA,NA,NA,28608,NA,NA,NA
2021-10-10,28787,NA,NA,NA,28787,NA,NA,NA
2021-10-17,28926,NA,NA,NA,28926,NA,NA,NA
2021-10-24,29060,NA,NA,NA,29060,NA,NA,NA
2021-10-31,29155,NA,NA,NA,29155,NA,NA,NA
2021-11-07,29241,NA,NA,NA,29241,NA,NA,NA
2021-11-14,29317,NA,NA,NA,29317,NA,NA,NA
2021-11-21,29372,NA,NA,NA,29372,NA,NA,NA
2021-11-28,29434,NA,NA,NA,29434,NA,NA,NA
2021-12-05,29477,NA,NA,NA,29477,NA,NA,NA
2021-12-12,29515,NA,NA,NA,29515,NA,NA,NA
2021-12-19,29542,NA,NA,NA,29542,NA,NA,NA
2021-12-26,29575,NA,NA,NA,29575,NA,NA,NA
2022-01-02,29634,NA,NA,NA,29634,NA,NA,NA
2022-01-09,29707,NA,NA,NA,29707,NA,NA,NA
2022-01-16,29857,NA,NA,NA,29857,NA,NA,NA
2022-01-23,30088,NA,NA,NA,30088,NA,NA,NA
2022-01-30,30352,NA,NA,NA,30352,NA,NA,NA
2022-02-06,30579,NA,NA,NA,30579,NA,NA,NA
2022-02-13,30813,NA,NA,NA,30813,NA,NA,NA
2022-02-20,31021,NA,NA,NA,31021,NA,NA,NA
2022-02-27,31156,NA,NA,NA,31156,NA,NA,NA
2022-03-06,31263,NA,NA,NA,31263,NA,NA,NA
2022-03-13,31341,NA,NA,NA,31341,NA,NA,NA
2022-03-20,31408,NA,NA,NA,31408,NA,NA,NA
2022-03-27,31456,NA,NA,NA,31456,NA,NA,NA
2022-04-03,31503,NA,NA,NA,31503,NA,NA,NA
2022-04-10,31539,NA,NA,NA,31539,NA,NA,NA
2022-04-17,31570,NA,NA,NA,31570,NA,NA,NA
2022-04-24,31599,NA,NA,NA,31599,NA,NA,NA
2022-05-01,31618,NA,NA,NA,31618,NA,NA,NA
2022-05-08,31639,NA,NA,NA,31639,NA,NA,NA
2022-05-15,31665,NA,NA,NA,31665,NA,NA,NA
2022-05-22,31701,NA,NA,NA,31700,NA,NA,NA
2022-05-29,31735,NA,NA,NA,31731,NA,NA,NA
2022-06-05,31787,NA,NA,NA,31777,NA,NA,NA
2022-06-12,31841,NA,NA,NA,31821,NA,NA,NA
2022-06-19,31915,NA,NA,NA,31874,NA,NA,NA
2022-06-26,31995,31995,31949,32068,31903,31903,31903,31903
2022-07-03,NA,32071,32012,32163,NA,31904,31904,31904
