"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,171,NA,NA,NA,171,NA,NA,NA
2020-04-22,178,NA,NA,NA,178,NA,NA,NA
2020-04-23,183,NA,NA,NA,183,NA,NA,NA
2020-04-24,189,NA,NA,NA,189,NA,NA,NA
2020-04-25,195,NA,NA,NA,195,NA,NA,NA
2020-04-26,203,NA,NA,NA,203,NA,NA,NA
2020-04-27,216,NA,NA,NA,216,NA,NA,NA
2020-04-28,226,NA,NA,NA,226,NA,NA,NA
2020-04-29,236,NA,NA,NA,236,NA,NA,NA
2020-04-30,245,NA,NA,NA,245,NA,NA,NA
2020-05-01,258,NA,NA,NA,258,NA,NA,NA
2020-05-02,261,NA,NA,NA,261,NA,NA,NA
2020-05-03,266,NA,NA,NA,266,NA,NA,NA
2020-05-04,276,NA,NA,NA,276,NA,NA,NA
2020-05-05,287,NA,NA,NA,287,NA,NA,NA
2020-05-06,300,NA,NA,NA,300,NA,NA,NA
2020-05-07,314,NA,NA,NA,314,NA,NA,NA
2020-05-08,329,NA,NA,NA,329,NA,NA,NA
2020-05-09,341,NA,NA,NA,341,NA,NA,NA
2020-05-10,355,NA,NA,NA,355,NA,NA,NA
2020-05-11,367,NA,NA,NA,367,NA,NA,NA
2020-05-12,378,NA,NA,NA,378,NA,NA,NA
2020-05-13,387,NA,NA,NA,387,NA,NA,NA
2020-05-14,403,NA,NA,NA,403,NA,NA,NA
2020-05-15,412,NA,NA,NA,412,NA,NA,NA
2020-05-16,425,NA,NA,NA,425,NA,NA,NA
2020-05-17,435,NA,NA,NA,435,NA,NA,NA
2020-05-18,449,NA,NA,NA,449,NA,NA,NA
2020-05-19,465,NA,NA,NA,465,NA,NA,NA
2020-05-20,479,NA,NA,NA,479,NA,NA,NA
2020-05-21,488,NA,NA,NA,488,NA,NA,NA
2020-05-22,497,NA,NA,NA,497,NA,NA,NA
2020-05-23,510,NA,NA,NA,510,NA,NA,NA
2020-05-24,521,NA,NA,NA,521,NA,NA,NA
2020-05-25,537,NA,NA,NA,537,NA,NA,NA
2020-05-26,555,NA,NA,NA,555,NA,NA,NA
2020-05-27,568,NA,NA,NA,568,NA,NA,NA
2020-05-28,585,NA,NA,NA,585,NA,NA,NA
2020-05-29,596,NA,NA,NA,596,NA,NA,NA
2020-05-30,607,NA,NA,NA,607,NA,NA,NA
2020-05-31,625,NA,NA,NA,625,NA,NA,NA
2020-06-01,647,NA,NA,NA,647,NA,NA,NA
2020-06-02,662,NA,NA,NA,662,NA,NA,NA
2020-06-03,672,NA,NA,NA,672,NA,NA,NA
2020-06-04,684,NA,NA,NA,684,NA,NA,NA
2020-06-05,706,NA,NA,NA,706,NA,NA,NA
2020-06-06,724,NA,NA,NA,724,NA,NA,NA
2020-06-07,743,NA,NA,NA,743,NA,NA,NA
2020-06-08,758,NA,NA,NA,758,NA,NA,NA
2020-06-09,770,NA,NA,NA,770,NA,NA,NA
2020-06-10,794,NA,NA,NA,794,NA,NA,NA
2020-06-11,812,NA,NA,NA,812,NA,NA,NA
2020-06-12,837,NA,NA,NA,837,NA,NA,NA
2020-06-13,856,NA,NA,NA,856,NA,NA,NA
2020-06-14,879,NA,NA,NA,879,NA,NA,NA
2020-06-15,893,NA,NA,NA,893,NA,NA,NA
2020-06-16,917,NA,NA,NA,917,NA,NA,NA
2020-06-17,941,NA,NA,NA,941,NA,NA,NA
2020-06-18,968,NA,NA,NA,968,NA,NA,NA
2020-06-19,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-20,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-21,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-22,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-23,1127,NA,NA,NA,1128,NA,NA,NA
2020-06-24,1157,NA,NA,NA,1159,NA,NA,NA
2020-06-25,1199,NA,NA,NA,1202,NA,NA,NA
2020-06-26,1240,NA,NA,NA,1243,NA,NA,NA
2020-06-27,1271,NA,NA,NA,1275,NA,NA,NA
2020-06-28,1315,NA,NA,NA,1319,NA,NA,NA
2020-06-29,1370,NA,NA,NA,1374,NA,NA,NA
2020-06-30,1407,NA,NA,NA,1411,NA,NA,NA
2020-07-01,1439,NA,NA,NA,1444,NA,NA,NA
2020-07-02,1488,NA,NA,NA,1495,NA,NA,NA
2020-07-03,1522,NA,NA,NA,1531,NA,NA,NA
2020-07-04,1571,NA,NA,NA,1580,NA,NA,NA
2020-07-05,1613,NA,NA,NA,1622,NA,NA,NA
2020-07-06,1651,NA,NA,NA,1661,NA,NA,NA
2020-07-07,1699,NA,NA,NA,1708,NA,NA,NA
2020-07-08,1741,NA,NA,NA,1748,NA,NA,NA
2020-07-09,1797,NA,NA,NA,1804,NA,NA,NA
2020-07-10,1842,NA,NA,NA,1847,NA,NA,NA
2020-07-11,1897,NA,NA,NA,1898,NA,NA,NA
2020-07-12,1948,NA,NA,NA,1944,NA,NA,NA
2020-07-13,2001,NA,NA,NA,1991,NA,NA,NA
2020-07-14,2065,NA,NA,NA,2052,NA,NA,NA
2020-07-15,2110,NA,NA,NA,2094,NA,NA,NA
2020-07-16,2166,NA,NA,NA,2145,NA,NA,NA
2020-07-17,2217,NA,NA,NA,2188,NA,NA,NA
2020-07-18,2268,NA,NA,NA,2231,NA,NA,NA
2020-07-19,2315,NA,NA,NA,2272,NA,NA,NA
2020-07-20,2363,NA,NA,NA,2307,NA,NA,NA
2020-07-21,2408,NA,NA,NA,2341,NA,NA,NA
2020-07-22,2468,NA,NA,NA,2390,NA,NA,NA
2020-07-23,2518,NA,NA,NA,2422,NA,NA,NA
2020-07-24,2563,NA,NA,NA,2450,NA,NA,NA
2020-07-25,2632,NA,NA,NA,2497,NA,NA,NA
2020-07-26,2693,NA,NA,NA,2535,NA,NA,NA
2020-07-27,2750,NA,NA,NA,2564,NA,NA,NA
2020-07-28,2807,NA,NA,NA,2592,NA,NA,NA
2020-07-29,2863,2863,2692,3089,2629,2629,2629,2629
2020-07-30,NA,2926,2742,3167,NA,2679,2666,2695
2020-07-31,NA,2988,2788,3247,NA,2728,2702,2759
2020-08-01,NA,3051,2836,3329,NA,2775,2737,2822
2020-08-02,NA,3116,2884,3413,NA,2821,2770,2882
2020-08-03,NA,3182,2934,3499,NA,2863,2802,2938
2020-08-04,NA,3249,2984,3587,NA,2903,2831,2990
2020-08-05,NA,3318,3034,3678,NA,2939,2857,3037
2020-08-06,NA,3388,3086,3770,NA,2969,2880,3078
2020-08-07,NA,3460,3139,3865,NA,2994,2898,3111
2020-08-08,NA,3533,3193,3963,NA,3006,2907,3127
