"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22266,NA,NA,NA,22266,NA,NA,NA
2021-06-13,22792,NA,NA,NA,22792,NA,NA,NA
2021-06-20,23288,NA,NA,NA,23288,NA,NA,NA
2021-06-27,23759,NA,NA,NA,23759,NA,NA,NA
2021-07-04,24201,NA,NA,NA,24201,NA,NA,NA
2021-07-11,24602,NA,NA,NA,24602,NA,NA,NA
2021-07-18,25013,NA,NA,NA,25013,NA,NA,NA
2021-07-25,25419,NA,NA,NA,25419,NA,NA,NA
2021-08-01,25919,NA,NA,NA,25919,NA,NA,NA
2021-08-08,26401,NA,NA,NA,26401,NA,NA,NA
2021-08-15,26802,NA,NA,NA,26802,NA,NA,NA
2021-08-22,27135,NA,NA,NA,27135,NA,NA,NA
2021-08-29,27464,NA,NA,NA,27464,NA,NA,NA
2021-09-05,27744,NA,NA,NA,27744,NA,NA,NA
2021-09-12,27982,NA,NA,NA,27982,NA,NA,NA
2021-09-19,28203,NA,NA,NA,28203,NA,NA,NA
2021-09-26,28398,NA,NA,NA,28398,NA,NA,NA
2021-10-03,28603,NA,NA,NA,28603,NA,NA,NA
2021-10-10,28782,NA,NA,NA,28782,NA,NA,NA
2021-10-17,28921,NA,NA,NA,28921,NA,NA,NA
2021-10-24,29055,NA,NA,NA,29055,NA,NA,NA
2021-10-31,29150,NA,NA,NA,29150,NA,NA,NA
2021-11-07,29236,NA,NA,NA,29236,NA,NA,NA
2021-11-14,29311,NA,NA,NA,29311,NA,NA,NA
2021-11-21,29365,NA,NA,NA,29365,NA,NA,NA
2021-11-28,29427,NA,NA,NA,29427,NA,NA,NA
2021-12-05,29468,NA,NA,NA,29468,NA,NA,NA
2021-12-12,29506,NA,NA,NA,29506,NA,NA,NA
2021-12-19,29532,NA,NA,NA,29532,NA,NA,NA
2021-12-26,29565,NA,NA,NA,29565,NA,NA,NA
2022-01-02,29623,NA,NA,NA,29623,NA,NA,NA
2022-01-09,29694,NA,NA,NA,29694,NA,NA,NA
2022-01-16,29844,NA,NA,NA,29844,NA,NA,NA
2022-01-23,30075,NA,NA,NA,30075,NA,NA,NA
2022-01-30,30337,NA,NA,NA,30337,NA,NA,NA
2022-02-06,30564,NA,NA,NA,30564,NA,NA,NA
2022-02-13,30798,NA,NA,NA,30798,NA,NA,NA
2022-02-20,31004,NA,NA,NA,31004,NA,NA,NA
2022-02-27,31137,NA,NA,NA,31137,NA,NA,NA
2022-03-06,31244,NA,NA,NA,31244,NA,NA,NA
2022-03-13,31322,NA,NA,NA,31322,NA,NA,NA
2022-03-20,31389,NA,NA,NA,31389,NA,NA,NA
2022-03-27,31437,NA,NA,NA,31437,NA,NA,NA
2022-04-03,31483,NA,NA,NA,31483,NA,NA,NA
2022-04-10,31519,NA,NA,NA,31519,NA,NA,NA
2022-04-17,31550,NA,NA,NA,31550,NA,NA,NA
2022-04-24,31579,NA,NA,NA,31579,NA,NA,NA
2022-05-01,31599,NA,NA,NA,31598,NA,NA,NA
2022-05-08,31620,NA,NA,NA,31617,NA,NA,NA
2022-05-15,31649,NA,NA,NA,31643,NA,NA,NA
2022-05-22,31687,NA,NA,NA,31675,NA,NA,NA
2022-05-29,31725,NA,NA,NA,31703,NA,NA,NA
2022-06-05,31780,NA,NA,NA,31741,NA,NA,NA
2022-06-12,31827,31827,31788,31891,31757,31757,31757,31757
2022-06-19,NA,31879,31830,31959,NA,31757,31757,31757
