"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-12,106377,NA,NA,NA,106377,NA,NA,NA
2022-06-19,106808,NA,NA,NA,106808,NA,NA,NA
2022-06-26,107280,NA,NA,NA,107280,NA,NA,NA
2022-07-03,107639,NA,NA,NA,107639,NA,NA,NA
2022-07-10,107993,NA,NA,NA,107993,NA,NA,NA
2022-07-17,108225,NA,NA,NA,108225,NA,NA,NA
2022-07-24,108421,NA,NA,NA,108421,NA,NA,NA
2022-07-31,108546,NA,NA,NA,108546,NA,NA,NA
2022-08-07,108711,NA,NA,NA,108711,NA,NA,NA
2022-08-14,108838,NA,NA,NA,108838,NA,NA,NA
2022-08-21,108976,NA,NA,NA,108976,NA,NA,NA
2022-08-28,109102,NA,NA,NA,109102,NA,NA,NA
2022-09-04,109207,NA,NA,NA,109207,NA,NA,NA
2022-09-11,109311,NA,NA,NA,109311,NA,NA,NA
2022-09-18,109421,NA,NA,NA,109421,NA,NA,NA
2022-09-25,109517,NA,NA,NA,109517,NA,NA,NA
2022-10-02,109601,NA,NA,NA,109600,NA,NA,NA
2022-10-09,109678,NA,NA,NA,109676,NA,NA,NA
2022-10-16,109762,NA,NA,NA,109755,NA,NA,NA
2022-10-23,109864,NA,NA,NA,109847,NA,NA,NA
2022-10-30,109979,NA,NA,NA,109944,NA,NA,NA
2022-11-06,110075,NA,NA,NA,110005,NA,NA,NA
2022-11-13,110165,110165,110104,110253,110013,110013,110013,110013
2022-11-20,NA,110259,110180,110368,NA,110025,110022,110027
