"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22127,NA,NA,NA,22127,NA,NA,NA
2021-06-13,22646,NA,NA,NA,22646,NA,NA,NA
2021-06-20,23143,NA,NA,NA,23143,NA,NA,NA
2021-06-27,23615,NA,NA,NA,23615,NA,NA,NA
2021-07-04,24048,NA,NA,NA,24048,NA,NA,NA
2021-07-11,24444,NA,NA,NA,24444,NA,NA,NA
2021-07-18,24845,NA,NA,NA,24845,NA,NA,NA
2021-07-25,25242,NA,NA,NA,25242,NA,NA,NA
2021-08-01,25723,NA,NA,NA,25723,NA,NA,NA
2021-08-08,26196,NA,NA,NA,26196,NA,NA,NA
2021-08-15,26593,NA,NA,NA,26593,NA,NA,NA
2021-08-22,26925,NA,NA,NA,26925,NA,NA,NA
2021-08-29,27247,NA,NA,NA,27247,NA,NA,NA
2021-09-05,27522,NA,NA,NA,27522,NA,NA,NA
2021-09-12,27750,NA,NA,NA,27750,NA,NA,NA
2021-09-19,27961,NA,NA,NA,27961,NA,NA,NA
2021-09-26,28150,NA,NA,NA,28150,NA,NA,NA
2021-10-03,28347,NA,NA,NA,28347,NA,NA,NA
2021-10-10,28517,NA,NA,NA,28517,NA,NA,NA
2021-10-17,28649,NA,NA,NA,28649,NA,NA,NA
2021-10-24,28778,NA,NA,NA,28778,NA,NA,NA
2021-10-31,28869,NA,NA,NA,28869,NA,NA,NA
2021-11-07,28951,NA,NA,NA,28951,NA,NA,NA
2021-11-14,29021,NA,NA,NA,29021,NA,NA,NA
2021-11-21,29069,NA,NA,NA,29069,NA,NA,NA
2021-11-28,29126,NA,NA,NA,29126,NA,NA,NA
2021-12-05,29160,NA,NA,NA,29160,NA,NA,NA
2021-12-12,29198,NA,NA,NA,29198,NA,NA,NA
2021-12-19,29219,NA,NA,NA,29219,NA,NA,NA
2021-12-26,29245,NA,NA,NA,29244,NA,NA,NA
2022-01-02,29293,NA,NA,NA,29288,NA,NA,NA
2022-01-09,29354,NA,NA,NA,29341,NA,NA,NA
2022-01-16,29472,NA,NA,NA,29439,NA,NA,NA
2022-01-23,29685,NA,NA,NA,29593,NA,NA,NA
2022-01-30,29914,29914,29831,30039,29674,29674,29674,29674
2022-02-06,NA,30135,30024,30298,NA,29676,29675,29676
