"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,184,NA,NA,NA,184,NA,NA,NA
2020-04-20,196,NA,NA,NA,196,NA,NA,NA
2020-04-21,199,NA,NA,NA,199,NA,NA,NA
2020-04-22,212,NA,NA,NA,212,NA,NA,NA
2020-04-23,220,NA,NA,NA,220,NA,NA,NA
2020-04-24,226,NA,NA,NA,226,NA,NA,NA
2020-04-25,231,NA,NA,NA,231,NA,NA,NA
2020-04-26,243,NA,NA,NA,243,NA,NA,NA
2020-04-27,256,NA,NA,NA,256,NA,NA,NA
2020-04-28,269,NA,NA,NA,269,NA,NA,NA
2020-04-29,277,NA,NA,NA,277,NA,NA,NA
2020-04-30,286,NA,NA,NA,286,NA,NA,NA
2020-05-01,303,NA,NA,NA,303,NA,NA,NA
2020-05-02,328,NA,NA,NA,328,NA,NA,NA
2020-05-03,343,NA,NA,NA,343,NA,NA,NA
2020-05-04,352,NA,NA,NA,352,NA,NA,NA
2020-05-05,375,NA,NA,NA,375,NA,NA,NA
2020-05-06,386,NA,NA,NA,386,NA,NA,NA
2020-05-07,402,NA,NA,NA,402,NA,NA,NA
2020-05-08,418,NA,NA,NA,418,NA,NA,NA
2020-05-09,432,NA,NA,NA,432,NA,NA,NA
2020-05-10,457,NA,NA,NA,457,NA,NA,NA
2020-05-11,476,NA,NA,NA,476,NA,NA,NA
2020-05-12,496,NA,NA,NA,496,NA,NA,NA
2020-05-13,519,NA,NA,NA,519,NA,NA,NA
2020-05-14,544,NA,NA,NA,544,NA,NA,NA
2020-05-15,570,NA,NA,NA,570,NA,NA,NA
2020-05-16,595,NA,NA,NA,595,NA,NA,NA
2020-05-17,612,NA,NA,NA,612,NA,NA,NA
2020-05-18,639,NA,NA,NA,639,NA,NA,NA
2020-05-19,657,NA,NA,NA,657,NA,NA,NA
2020-05-20,688,NA,NA,NA,688,NA,NA,NA
2020-05-21,708,NA,NA,NA,708,NA,NA,NA
2020-05-22,729,NA,NA,NA,729,NA,NA,NA
2020-05-23,751,NA,NA,NA,751,NA,NA,NA
2020-05-24,787,NA,NA,NA,787,NA,NA,NA
2020-05-25,811,NA,NA,NA,811,NA,NA,NA
2020-05-26,841,NA,NA,NA,841,NA,NA,NA
2020-05-27,872,NA,NA,NA,872,NA,NA,NA
2020-05-28,901,NA,NA,NA,901,NA,NA,NA
2020-05-29,943,NA,NA,NA,943,NA,NA,NA
2020-05-30,979,NA,NA,NA,979,NA,NA,NA
2020-05-31,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-01,1088,NA,NA,NA,1088,NA,NA,NA
2020-06-02,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-03,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-04,1240,NA,NA,NA,1240,NA,NA,NA
2020-06-05,1301,NA,NA,NA,1301,NA,NA,NA
2020-06-06,1360,NA,NA,NA,1360,NA,NA,NA
2020-06-07,1419,NA,NA,NA,1419,NA,NA,NA
2020-06-08,1479,NA,NA,NA,1479,NA,NA,NA
2020-06-09,1537,NA,NA,NA,1537,NA,NA,NA
2020-06-10,1619,NA,NA,NA,1619,NA,NA,NA
2020-06-11,1677,NA,NA,NA,1677,NA,NA,NA
2020-06-12,1741,NA,NA,NA,1741,NA,NA,NA
2020-06-13,1797,NA,NA,NA,1797,NA,NA,NA
2020-06-14,1867,NA,NA,NA,1867,NA,NA,NA
2020-06-15,1983,NA,NA,NA,1983,NA,NA,NA
2020-06-16,2056,NA,NA,NA,2056,NA,NA,NA
2020-06-17,2157,NA,NA,NA,2157,NA,NA,NA
2020-06-18,2254,NA,NA,NA,2254,NA,NA,NA
2020-06-19,2347,NA,NA,NA,2347,NA,NA,NA
2020-06-20,2490,NA,NA,NA,2490,NA,NA,NA
2020-06-21,2585,NA,NA,NA,2585,NA,NA,NA
2020-06-22,2683,NA,NA,NA,2683,NA,NA,NA
2020-06-23,2774,NA,NA,NA,2774,NA,NA,NA
2020-06-24,2887,NA,NA,NA,2887,NA,NA,NA
2020-06-25,3013,NA,NA,NA,3013,NA,NA,NA
2020-06-26,3113,NA,NA,NA,3113,NA,NA,NA
2020-06-27,3208,NA,NA,NA,3208,NA,NA,NA
2020-06-28,3318,NA,NA,NA,3318,NA,NA,NA
2020-06-29,3423,NA,NA,NA,3423,NA,NA,NA
2020-06-30,3557,NA,NA,NA,3557,NA,NA,NA
2020-07-01,3725,NA,NA,NA,3725,NA,NA,NA
2020-07-02,3847,NA,NA,NA,3847,NA,NA,NA
2020-07-03,3977,NA,NA,NA,3977,NA,NA,NA
2020-07-04,4090,NA,NA,NA,4090,NA,NA,NA
2020-07-05,4212,NA,NA,NA,4212,NA,NA,NA
2020-07-06,4337,NA,NA,NA,4337,NA,NA,NA
2020-07-07,4467,NA,NA,NA,4467,NA,NA,NA
2020-07-08,4590,NA,NA,NA,4590,NA,NA,NA
2020-07-09,4694,NA,NA,NA,4694,NA,NA,NA
2020-07-10,4868,NA,NA,NA,4868,NA,NA,NA
2020-07-11,4965,NA,NA,NA,4965,NA,NA,NA
2020-07-12,5061,NA,NA,NA,5061,NA,NA,NA
2020-07-13,5152,NA,NA,NA,5152,NA,NA,NA
2020-07-14,5232,NA,NA,NA,5232,NA,NA,NA
2020-07-15,5364,NA,NA,NA,5364,NA,NA,NA
2020-07-16,5462,NA,NA,NA,5462,NA,NA,NA
2020-07-17,5579,NA,NA,NA,5579,NA,NA,NA
2020-07-18,5696,NA,NA,NA,5696,NA,NA,NA
2020-07-19,5803,NA,NA,NA,5803,NA,NA,NA
2020-07-20,5977,NA,NA,NA,5977,NA,NA,NA
2020-07-21,6083,NA,NA,NA,6083,NA,NA,NA
2020-07-22,6186,NA,NA,NA,6186,NA,NA,NA
2020-07-23,6288,NA,NA,NA,6288,NA,NA,NA
2020-07-24,6435,NA,NA,NA,6435,NA,NA,NA
2020-07-25,6592,NA,NA,NA,6592,NA,NA,NA
2020-07-26,6696,NA,NA,NA,6696,NA,NA,NA
2020-07-27,6847,NA,NA,NA,6847,NA,NA,NA
2020-07-28,6944,NA,NA,NA,6944,NA,NA,NA
2020-07-29,7049,NA,NA,NA,7049,NA,NA,NA
2020-07-30,7165,NA,NA,NA,7165,NA,NA,NA
2020-07-31,7266,NA,NA,NA,7266,NA,NA,NA
2020-08-01,7440,NA,NA,NA,7440,NA,NA,NA
2020-08-02,7561,NA,NA,NA,7561,NA,NA,NA
2020-08-03,7688,NA,NA,NA,7688,NA,NA,NA
2020-08-04,7800,NA,NA,NA,7800,NA,NA,NA
2020-08-05,7912,NA,NA,NA,7912,NA,NA,NA
2020-08-06,8013,NA,NA,NA,8018,NA,NA,NA
2020-08-07,8118,NA,NA,NA,8126,NA,NA,NA
2020-08-08,8241,NA,NA,NA,8252,NA,NA,NA
2020-08-09,8330,NA,NA,NA,8343,NA,NA,NA
2020-08-10,8498,NA,NA,NA,8517,NA,NA,NA
2020-08-11,8600,NA,NA,NA,8619,NA,NA,NA
2020-08-12,8717,NA,NA,NA,8731,NA,NA,NA
2020-08-13,8839,NA,NA,NA,8851,NA,NA,NA
2020-08-14,8957,NA,NA,NA,8960,NA,NA,NA
2020-08-15,9093,NA,NA,NA,9083,NA,NA,NA
2020-08-16,9189,NA,NA,NA,9167,NA,NA,NA
2020-08-17,9314,NA,NA,NA,9271,NA,NA,NA
2020-08-18,9442,NA,NA,NA,9371,NA,NA,NA
2020-08-19,9572,NA,NA,NA,9471,NA,NA,NA
2020-08-20,9762,NA,NA,NA,9622,NA,NA,NA
2020-08-21,9921,NA,NA,NA,9739,NA,NA,NA
2020-08-22,10027,NA,NA,NA,9809,NA,NA,NA
2020-08-23,10120,NA,NA,NA,9872,NA,NA,NA
2020-08-24,10247,NA,NA,NA,9958,NA,NA,NA
2020-08-25,10393,NA,NA,NA,10052,NA,NA,NA
2020-08-26,10515,NA,NA,NA,10130,NA,NA,NA
2020-08-27,10628,NA,NA,NA,10194,NA,NA,NA
2020-08-28,10767,NA,NA,NA,10279,NA,NA,NA
2020-08-29,10882,NA,NA,NA,10340,NA,NA,NA
2020-08-30,11003,NA,NA,NA,10400,NA,NA,NA
2020-08-31,11124,NA,NA,NA,10453,NA,NA,NA
2020-09-01,11277,NA,NA,NA,10550,NA,NA,NA
2020-09-02,11378,NA,NA,NA,10596,NA,NA,NA
2020-09-03,11487,NA,NA,NA,10635,NA,NA,NA
2020-09-04,11590,NA,NA,NA,10677,NA,NA,NA
2020-09-05,11700,NA,NA,NA,10719,NA,NA,NA
2020-09-06,11808,NA,NA,NA,10758,NA,NA,NA
2020-09-07,11919,NA,NA,NA,10784,NA,NA,NA
2020-09-08,12036,NA,NA,NA,10815,NA,NA,NA
2020-09-09,12161,NA,NA,NA,10840,NA,NA,NA
2020-09-10,12288,NA,NA,NA,10868,NA,NA,NA
2020-09-11,12412,NA,NA,NA,10882,NA,NA,NA
2020-09-12,12532,NA,NA,NA,10890,NA,NA,NA
2020-09-13,12652,NA,NA,NA,10900,NA,NA,NA
2020-09-14,12772,12772,11806,14237,10901,10901,10901,10901
2020-09-15,NA,12898,11867,14490,NA,10929,10914,10964
2020-09-16,NA,13023,11923,14769,NA,10952,10924,11017
2020-09-17,NA,13149,11979,15054,NA,10971,10932,11060
2020-09-18,NA,13276,12035,15344,NA,10986,10939,11095
2020-09-19,NA,13405,12092,15640,NA,10997,10943,11120
2020-09-20,NA,13535,12149,15941,NA,11005,10947,11139
2020-09-21,NA,13666,12206,16248,NA,11010,10949,11151
2020-09-22,NA,13798,12264,16561,NA,11013,10950,11158
2020-09-23,NA,13932,12321,16880,NA,11014,10951,11162
2020-09-24,NA,14067,12380,17205,NA,11015,10951,11163
2020-09-25,NA,14203,12438,17537,NA,11015,10951,11164
2020-09-26,NA,14341,12496,17875,NA,11015,10951,11164
