"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,60247,NA,NA,NA,60247,NA,NA,NA
2021-04-25,61678,NA,NA,NA,61678,NA,NA,NA
2021-05-02,63201,NA,NA,NA,63201,NA,NA,NA
2021-05-09,64717,NA,NA,NA,64717,NA,NA,NA
2021-05-16,66558,NA,NA,NA,66558,NA,NA,NA
2021-05-23,68411,NA,NA,NA,68411,NA,NA,NA
2021-05-30,70239,NA,NA,NA,70239,NA,NA,NA
2021-06-06,72249,NA,NA,NA,72249,NA,NA,NA
2021-06-13,74140,NA,NA,NA,74140,NA,NA,NA
2021-06-20,75879,NA,NA,NA,75879,NA,NA,NA
2021-06-27,77286,NA,NA,NA,77286,NA,NA,NA
2021-07-04,79016,NA,NA,NA,79016,NA,NA,NA
2021-07-11,80904,NA,NA,NA,80904,NA,NA,NA
2021-07-18,82714,NA,NA,NA,82714,NA,NA,NA
2021-07-25,84465,NA,NA,NA,84465,NA,NA,NA
2021-08-01,85902,NA,NA,NA,85902,NA,NA,NA
2021-08-08,87122,NA,NA,NA,87122,NA,NA,NA
2021-08-15,88258,NA,NA,NA,88258,NA,NA,NA
2021-08-22,89261,NA,NA,NA,89261,NA,NA,NA
2021-08-29,90017,NA,NA,NA,90017,NA,NA,NA
2021-09-05,90722,NA,NA,NA,90722,NA,NA,NA
2021-09-12,91371,NA,NA,NA,91371,NA,NA,NA
2021-09-19,91965,NA,NA,NA,91965,NA,NA,NA
2021-09-26,92584,NA,NA,NA,92580,NA,NA,NA
2021-10-03,93102,NA,NA,NA,93091,NA,NA,NA
2021-10-10,93545,NA,NA,NA,93519,NA,NA,NA
2021-10-17,93811,NA,NA,NA,93772,NA,NA,NA
2021-10-24,94101,NA,NA,NA,94040,NA,NA,NA
2021-10-31,94341,NA,NA,NA,94248,NA,NA,NA
2021-11-07,94574,NA,NA,NA,94440,NA,NA,NA
2021-11-14,94791,NA,NA,NA,94581,NA,NA,NA
2021-11-21,95003,95003,94854,95194,94648,94648,94648,94648
2021-11-28,NA,95219,95032,95456,NA,94669,94665,94673
