"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,163,NA,NA,NA,163,NA,NA,NA
2020-04-22,169,NA,NA,NA,169,NA,NA,NA
2020-04-23,174,NA,NA,NA,174,NA,NA,NA
2020-04-24,179,NA,NA,NA,179,NA,NA,NA
2020-04-25,184,NA,NA,NA,184,NA,NA,NA
2020-04-26,188,NA,NA,NA,188,NA,NA,NA
2020-04-27,198,NA,NA,NA,198,NA,NA,NA
2020-04-28,206,NA,NA,NA,206,NA,NA,NA
2020-04-29,215,NA,NA,NA,215,NA,NA,NA
2020-04-30,223,NA,NA,NA,223,NA,NA,NA
2020-05-01,234,NA,NA,NA,234,NA,NA,NA
2020-05-02,237,NA,NA,NA,237,NA,NA,NA
2020-05-03,242,NA,NA,NA,242,NA,NA,NA
2020-05-04,252,NA,NA,NA,252,NA,NA,NA
2020-05-05,263,NA,NA,NA,263,NA,NA,NA
2020-05-06,276,NA,NA,NA,276,NA,NA,NA
2020-05-07,286,NA,NA,NA,286,NA,NA,NA
2020-05-08,300,NA,NA,NA,300,NA,NA,NA
2020-05-09,312,NA,NA,NA,312,NA,NA,NA
2020-05-10,325,NA,NA,NA,325,NA,NA,NA
2020-05-11,336,NA,NA,NA,336,NA,NA,NA
2020-05-12,344,NA,NA,NA,344,NA,NA,NA
2020-05-13,351,NA,NA,NA,351,NA,NA,NA
2020-05-14,364,NA,NA,NA,364,NA,NA,NA
2020-05-15,371,NA,NA,NA,371,NA,NA,NA
2020-05-16,383,NA,NA,NA,383,NA,NA,NA
2020-05-17,391,NA,NA,NA,391,NA,NA,NA
2020-05-18,404,NA,NA,NA,404,NA,NA,NA
2020-05-19,418,NA,NA,NA,418,NA,NA,NA
2020-05-20,430,NA,NA,NA,430,NA,NA,NA
2020-05-21,436,NA,NA,NA,436,NA,NA,NA
2020-05-22,444,NA,NA,NA,444,NA,NA,NA
2020-05-23,456,NA,NA,NA,457,NA,NA,NA
2020-05-24,463,NA,NA,NA,464,NA,NA,NA
2020-05-25,474,NA,NA,NA,475,NA,NA,NA
2020-05-26,490,NA,NA,NA,491,NA,NA,NA
2020-05-27,500,NA,NA,NA,501,NA,NA,NA
2020-05-28,515,NA,NA,NA,516,NA,NA,NA
2020-05-29,525,NA,NA,NA,526,NA,NA,NA
2020-05-30,535,NA,NA,NA,537,NA,NA,NA
2020-05-31,547,NA,NA,NA,551,NA,NA,NA
2020-06-01,562,NA,NA,NA,566,NA,NA,NA
2020-06-02,569,NA,NA,NA,573,NA,NA,NA
2020-06-03,576,NA,NA,NA,582,NA,NA,NA
2020-06-04,582,NA,NA,NA,589,NA,NA,NA
2020-06-05,599,NA,NA,NA,606,NA,NA,NA
2020-06-06,614,NA,NA,NA,620,NA,NA,NA
2020-06-07,627,NA,NA,NA,634,NA,NA,NA
2020-06-08,640,NA,NA,NA,646,NA,NA,NA
2020-06-09,647,NA,NA,NA,653,NA,NA,NA
2020-06-10,666,NA,NA,NA,670,NA,NA,NA
2020-06-11,682,NA,NA,NA,683,NA,NA,NA
2020-06-12,708,NA,NA,NA,706,NA,NA,NA
2020-06-13,726,NA,NA,NA,721,NA,NA,NA
2020-06-14,744,NA,NA,NA,735,NA,NA,NA
2020-06-15,756,NA,NA,NA,743,NA,NA,NA
2020-06-16,779,NA,NA,NA,761,NA,NA,NA
2020-06-17,802,NA,NA,NA,778,NA,NA,NA
2020-06-18,828,NA,NA,NA,798,NA,NA,NA
2020-06-19,858,NA,NA,NA,819,NA,NA,NA
2020-06-20,892,NA,NA,NA,841,NA,NA,NA
2020-06-21,923,NA,NA,NA,857,NA,NA,NA
2020-06-22,972,NA,NA,NA,891,NA,NA,NA
2020-06-23,1000,NA,NA,NA,905,NA,NA,NA
2020-06-24,1033,NA,NA,NA,920,NA,NA,NA
2020-06-25,1063,1063,965,1234,940,940,940,940
2020-06-26,NA,1105,996,1292,NA,974,962,992
2020-06-27,NA,1143,1022,1348,NA,1007,983,1042
2020-06-28,NA,1183,1048,1407,NA,1038,1003,1091
2020-06-29,NA,1224,1076,1468,NA,1068,1023,1138
2020-06-30,NA,1267,1104,1532,NA,1096,1041,1181
2020-07-01,NA,1311,1132,1599,NA,1121,1057,1220
2020-07-02,NA,1356,1162,1669,NA,1143,1071,1254
2020-07-03,NA,1403,1192,1742,NA,1162,1082,1283
2020-07-04,NA,1452,1223,1818,NA,1177,1092,1306
2020-07-05,NA,1503,1255,1897,NA,1185,1097,1319
