"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22249,NA,NA,NA,22249,NA,NA,NA
2021-06-13,22770,NA,NA,NA,22770,NA,NA,NA
2021-06-20,23267,NA,NA,NA,23267,NA,NA,NA
2021-06-27,23741,NA,NA,NA,23741,NA,NA,NA
2021-07-04,24176,NA,NA,NA,24176,NA,NA,NA
2021-07-11,24578,NA,NA,NA,24578,NA,NA,NA
2021-07-18,24986,NA,NA,NA,24986,NA,NA,NA
2021-07-25,25384,NA,NA,NA,25384,NA,NA,NA
2021-08-01,25871,NA,NA,NA,25871,NA,NA,NA
2021-08-08,26346,NA,NA,NA,26346,NA,NA,NA
2021-08-15,26747,NA,NA,NA,26747,NA,NA,NA
2021-08-22,27079,NA,NA,NA,27079,NA,NA,NA
2021-08-29,27403,NA,NA,NA,27403,NA,NA,NA
2021-09-05,27679,NA,NA,NA,27679,NA,NA,NA
2021-09-12,27912,NA,NA,NA,27912,NA,NA,NA
2021-09-19,28126,NA,NA,NA,28126,NA,NA,NA
2021-09-26,28318,NA,NA,NA,28318,NA,NA,NA
2021-10-03,28518,NA,NA,NA,28518,NA,NA,NA
2021-10-10,28691,NA,NA,NA,28691,NA,NA,NA
2021-10-17,28826,NA,NA,NA,28826,NA,NA,NA
2021-10-24,28959,NA,NA,NA,28959,NA,NA,NA
2021-10-31,29051,NA,NA,NA,29051,NA,NA,NA
2021-11-07,29133,NA,NA,NA,29133,NA,NA,NA
2021-11-14,29203,NA,NA,NA,29203,NA,NA,NA
2021-11-21,29253,NA,NA,NA,29253,NA,NA,NA
2021-11-28,29312,NA,NA,NA,29312,NA,NA,NA
2021-12-05,29350,NA,NA,NA,29350,NA,NA,NA
2021-12-12,29388,NA,NA,NA,29388,NA,NA,NA
2021-12-19,29412,NA,NA,NA,29412,NA,NA,NA
2021-12-26,29442,NA,NA,NA,29442,NA,NA,NA
2022-01-02,29491,NA,NA,NA,29491,NA,NA,NA
2022-01-09,29555,NA,NA,NA,29555,NA,NA,NA
2022-01-16,29687,NA,NA,NA,29687,NA,NA,NA
2022-01-23,29898,NA,NA,NA,29895,NA,NA,NA
2022-01-30,30133,NA,NA,NA,30122,NA,NA,NA
2022-02-06,30340,NA,NA,NA,30316,NA,NA,NA
2022-02-13,30552,NA,NA,NA,30507,NA,NA,NA
2022-02-20,30750,NA,NA,NA,30676,NA,NA,NA
2022-02-27,30875,NA,NA,NA,30776,NA,NA,NA
2022-03-06,30980,NA,NA,NA,30851,NA,NA,NA
2022-03-13,31071,31071,30983,31196,30898,30898,30898,30898
2022-03-20,NA,31172,31068,31316,NA,30899,30899,30899
