"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,2393,NA,NA,NA,2393,NA,NA,NA
2020-05-17,2445,NA,NA,NA,2445,NA,NA,NA
2020-05-18,2504,NA,NA,NA,2504,NA,NA,NA
2020-05-19,2558,NA,NA,NA,2558,NA,NA,NA
2020-05-20,2630,NA,NA,NA,2630,NA,NA,NA
2020-05-21,2671,NA,NA,NA,2671,NA,NA,NA
2020-05-22,2718,NA,NA,NA,2718,NA,NA,NA
2020-05-23,2769,NA,NA,NA,2769,NA,NA,NA
2020-05-24,2834,NA,NA,NA,2834,NA,NA,NA
2020-05-25,2890,NA,NA,NA,2890,NA,NA,NA
2020-05-26,2938,NA,NA,NA,2938,NA,NA,NA
2020-05-27,3002,NA,NA,NA,3002,NA,NA,NA
2020-05-28,3067,NA,NA,NA,3067,NA,NA,NA
2020-05-29,3140,NA,NA,NA,3141,NA,NA,NA
2020-05-30,3211,NA,NA,NA,3212,NA,NA,NA
2020-05-31,3276,NA,NA,NA,3277,NA,NA,NA
2020-06-01,3387,NA,NA,NA,3390,NA,NA,NA
2020-06-02,3473,NA,NA,NA,3478,NA,NA,NA
2020-06-03,3548,NA,NA,NA,3553,NA,NA,NA
2020-06-04,3632,NA,NA,NA,3636,NA,NA,NA
2020-06-05,3722,NA,NA,NA,3724,NA,NA,NA
2020-06-06,3816,NA,NA,NA,3816,NA,NA,NA
2020-06-07,3913,NA,NA,NA,3908,NA,NA,NA
2020-06-08,4012,NA,NA,NA,4004,NA,NA,NA
2020-06-09,4096,NA,NA,NA,4085,NA,NA,NA
2020-06-10,4222,NA,NA,NA,4207,NA,NA,NA
2020-06-11,4323,NA,NA,NA,4301,NA,NA,NA
2020-06-12,4427,NA,NA,NA,4399,NA,NA,NA
2020-06-13,4525,NA,NA,NA,4487,NA,NA,NA
2020-06-14,4633,NA,NA,NA,4583,NA,NA,NA
2020-06-15,4807,NA,NA,NA,4745,NA,NA,NA
2020-06-16,4916,NA,NA,NA,4846,NA,NA,NA
2020-06-17,5046,NA,NA,NA,4972,NA,NA,NA
2020-06-18,5159,NA,NA,NA,5092,NA,NA,NA
2020-06-19,5288,NA,NA,NA,5211,NA,NA,NA
2020-06-20,5480,NA,NA,NA,5401,NA,NA,NA
2020-06-21,5599,NA,NA,NA,5512,NA,NA,NA
2020-06-22,5735,NA,NA,NA,5644,NA,NA,NA
2020-06-23,5860,NA,NA,NA,5754,NA,NA,NA
2020-06-24,6006,NA,NA,NA,5891,NA,NA,NA
2020-06-25,6161,NA,NA,NA,6043,NA,NA,NA
2020-06-26,6285,NA,NA,NA,6156,NA,NA,NA
2020-06-27,6426,NA,NA,NA,6266,NA,NA,NA
2020-06-28,6553,NA,NA,NA,6374,NA,NA,NA
2020-06-29,6707,NA,NA,NA,6475,NA,NA,NA
2020-06-30,6862,NA,NA,NA,6592,NA,NA,NA
2020-07-01,7017,NA,NA,NA,6711,NA,NA,NA
2020-07-02,7150,NA,NA,NA,6785,NA,NA,NA
2020-07-03,7282,NA,NA,NA,6846,NA,NA,NA
2020-07-04,7455,NA,NA,NA,6915,NA,NA,NA
2020-07-05,7650,NA,NA,NA,6970,NA,NA,NA
2020-07-06,7839,NA,NA,NA,7023,NA,NA,NA
2020-07-07,8033,8033,7325,9050,7060,7060,7060,7060
2020-07-08,NA,8234,7461,9350,NA,7175,7130,7259
2020-07-09,NA,8440,7589,9695,NA,7279,7193,7442
2020-07-10,NA,8650,7719,10052,NA,7373,7250,7607
2020-07-11,NA,8866,7852,10423,NA,7453,7298,7750
2020-07-12,NA,9088,7987,10807,NA,7522,7339,7873
2020-07-13,NA,9314,8124,11205,NA,7578,7373,7974
2020-07-14,NA,9547,8264,11618,NA,7622,7399,8053
2020-07-15,NA,9785,8406,12046,NA,7654,7418,8112
2020-07-16,NA,10029,8550,12490,NA,7676,7431,8152
2020-07-17,NA,10280,8697,12950,NA,7687,7437,8173
2020-07-18,NA,10536,8847,13428,NA,7692,7440,8182
2020-07-19,NA,10799,8999,13923,NA,7692,7440,8182
