"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,167,NA,NA,NA,167,NA,NA,NA
2020-04-22,173,NA,NA,NA,173,NA,NA,NA
2020-04-23,178,NA,NA,NA,178,NA,NA,NA
2020-04-24,183,NA,NA,NA,183,NA,NA,NA
2020-04-25,188,NA,NA,NA,188,NA,NA,NA
2020-04-26,193,NA,NA,NA,193,NA,NA,NA
2020-04-27,204,NA,NA,NA,204,NA,NA,NA
2020-04-28,213,NA,NA,NA,213,NA,NA,NA
2020-04-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-30,231,NA,NA,NA,231,NA,NA,NA
2020-05-01,242,NA,NA,NA,242,NA,NA,NA
2020-05-02,245,NA,NA,NA,245,NA,NA,NA
2020-05-03,250,NA,NA,NA,250,NA,NA,NA
2020-05-04,260,NA,NA,NA,260,NA,NA,NA
2020-05-05,271,NA,NA,NA,271,NA,NA,NA
2020-05-06,284,NA,NA,NA,284,NA,NA,NA
2020-05-07,296,NA,NA,NA,296,NA,NA,NA
2020-05-08,310,NA,NA,NA,310,NA,NA,NA
2020-05-09,322,NA,NA,NA,322,NA,NA,NA
2020-05-10,336,NA,NA,NA,336,NA,NA,NA
2020-05-11,347,NA,NA,NA,347,NA,NA,NA
2020-05-12,357,NA,NA,NA,357,NA,NA,NA
2020-05-13,365,NA,NA,NA,365,NA,NA,NA
2020-05-14,379,NA,NA,NA,379,NA,NA,NA
2020-05-15,386,NA,NA,NA,386,NA,NA,NA
2020-05-16,398,NA,NA,NA,398,NA,NA,NA
2020-05-17,406,NA,NA,NA,406,NA,NA,NA
2020-05-18,420,NA,NA,NA,420,NA,NA,NA
2020-05-19,436,NA,NA,NA,436,NA,NA,NA
2020-05-20,448,NA,NA,NA,448,NA,NA,NA
2020-05-21,456,NA,NA,NA,456,NA,NA,NA
2020-05-22,465,NA,NA,NA,465,NA,NA,NA
2020-05-23,479,NA,NA,NA,479,NA,NA,NA
2020-05-24,489,NA,NA,NA,489,NA,NA,NA
2020-05-25,500,NA,NA,NA,500,NA,NA,NA
2020-05-26,516,NA,NA,NA,516,NA,NA,NA
2020-05-27,527,NA,NA,NA,527,NA,NA,NA
2020-05-28,542,NA,NA,NA,542,NA,NA,NA
2020-05-29,553,NA,NA,NA,553,NA,NA,NA
2020-05-30,564,NA,NA,NA,564,NA,NA,NA
2020-05-31,579,NA,NA,NA,579,NA,NA,NA
2020-06-01,599,NA,NA,NA,600,NA,NA,NA
2020-06-02,611,NA,NA,NA,612,NA,NA,NA
2020-06-03,621,NA,NA,NA,622,NA,NA,NA
2020-06-04,631,NA,NA,NA,632,NA,NA,NA
2020-06-05,651,NA,NA,NA,652,NA,NA,NA
2020-06-06,667,NA,NA,NA,669,NA,NA,NA
2020-06-07,682,NA,NA,NA,685,NA,NA,NA
2020-06-08,695,NA,NA,NA,698,NA,NA,NA
2020-06-09,703,NA,NA,NA,706,NA,NA,NA
2020-06-10,724,NA,NA,NA,727,NA,NA,NA
2020-06-11,739,NA,NA,NA,742,NA,NA,NA
2020-06-12,760,NA,NA,NA,765,NA,NA,NA
2020-06-13,776,NA,NA,NA,781,NA,NA,NA
2020-06-14,796,NA,NA,NA,800,NA,NA,NA
2020-06-15,809,NA,NA,NA,813,NA,NA,NA
2020-06-16,832,NA,NA,NA,836,NA,NA,NA
2020-06-17,856,NA,NA,NA,858,NA,NA,NA
2020-06-18,882,NA,NA,NA,881,NA,NA,NA
2020-06-19,915,NA,NA,NA,911,NA,NA,NA
2020-06-20,944,NA,NA,NA,937,NA,NA,NA
2020-06-21,968,NA,NA,NA,956,NA,NA,NA
2020-06-22,1014,NA,NA,NA,999,NA,NA,NA
2020-06-23,1044,NA,NA,NA,1023,NA,NA,NA
2020-06-24,1072,NA,NA,NA,1045,NA,NA,NA
2020-06-25,1110,NA,NA,NA,1078,NA,NA,NA
2020-06-26,1149,NA,NA,NA,1109,NA,NA,NA
2020-06-27,1178,NA,NA,NA,1132,NA,NA,NA
2020-06-28,1225,NA,NA,NA,1169,NA,NA,NA
2020-06-29,1281,NA,NA,NA,1214,NA,NA,NA
2020-06-30,1321,NA,NA,NA,1244,NA,NA,NA
2020-07-01,1355,NA,NA,NA,1268,NA,NA,NA
2020-07-02,1397,NA,NA,NA,1298,NA,NA,NA
2020-07-03,1434,NA,NA,NA,1322,NA,NA,NA
2020-07-04,1479,NA,NA,NA,1354,NA,NA,NA
2020-07-05,1523,NA,NA,NA,1380,NA,NA,NA
2020-07-06,1567,NA,NA,NA,1404,NA,NA,NA
2020-07-07,1623,NA,NA,NA,1432,NA,NA,NA
2020-07-08,1681,NA,NA,NA,1458,NA,NA,NA
2020-07-09,1741,1741,1570,2032,1490,1490,1490,1490
2020-07-10,NA,1799,1613,2110,NA,1542,1526,1566
2020-07-11,NA,1861,1657,2196,NA,1593,1561,1640
2020-07-12,NA,1925,1703,2286,NA,1642,1595,1711
2020-07-13,NA,1991,1750,2380,NA,1689,1627,1779
2020-07-14,NA,2059,1798,2478,NA,1733,1657,1843
2020-07-15,NA,2130,1847,2580,NA,1774,1685,1902
2020-07-16,NA,2203,1898,2686,NA,1809,1710,1955
2020-07-17,NA,2279,1950,2796,NA,1840,1731,2000
2020-07-18,NA,2358,2003,2911,NA,1864,1747,2035
2020-07-19,NA,2439,2058,3030,NA,1877,1756,2054
