"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,175,NA,NA,NA,175,NA,NA,NA
2020-04-22,182,NA,NA,NA,182,NA,NA,NA
2020-04-23,187,NA,NA,NA,187,NA,NA,NA
2020-04-24,192,NA,NA,NA,192,NA,NA,NA
2020-04-25,198,NA,NA,NA,198,NA,NA,NA
2020-04-26,206,NA,NA,NA,206,NA,NA,NA
2020-04-27,220,NA,NA,NA,220,NA,NA,NA
2020-04-28,230,NA,NA,NA,230,NA,NA,NA
2020-04-29,241,NA,NA,NA,241,NA,NA,NA
2020-04-30,250,NA,NA,NA,250,NA,NA,NA
2020-05-01,262,NA,NA,NA,262,NA,NA,NA
2020-05-02,266,NA,NA,NA,266,NA,NA,NA
2020-05-03,271,NA,NA,NA,271,NA,NA,NA
2020-05-04,282,NA,NA,NA,282,NA,NA,NA
2020-05-05,293,NA,NA,NA,293,NA,NA,NA
2020-05-06,306,NA,NA,NA,306,NA,NA,NA
2020-05-07,321,NA,NA,NA,321,NA,NA,NA
2020-05-08,336,NA,NA,NA,336,NA,NA,NA
2020-05-09,348,NA,NA,NA,348,NA,NA,NA
2020-05-10,362,NA,NA,NA,362,NA,NA,NA
2020-05-11,375,NA,NA,NA,375,NA,NA,NA
2020-05-12,386,NA,NA,NA,386,NA,NA,NA
2020-05-13,395,NA,NA,NA,395,NA,NA,NA
2020-05-14,412,NA,NA,NA,412,NA,NA,NA
2020-05-15,421,NA,NA,NA,421,NA,NA,NA
2020-05-16,434,NA,NA,NA,434,NA,NA,NA
2020-05-17,445,NA,NA,NA,445,NA,NA,NA
2020-05-18,459,NA,NA,NA,459,NA,NA,NA
2020-05-19,475,NA,NA,NA,475,NA,NA,NA
2020-05-20,488,NA,NA,NA,488,NA,NA,NA
2020-05-21,496,NA,NA,NA,496,NA,NA,NA
2020-05-22,507,NA,NA,NA,507,NA,NA,NA
2020-05-23,520,NA,NA,NA,520,NA,NA,NA
2020-05-24,531,NA,NA,NA,531,NA,NA,NA
2020-05-25,549,NA,NA,NA,549,NA,NA,NA
2020-05-26,567,NA,NA,NA,567,NA,NA,NA
2020-05-27,581,NA,NA,NA,581,NA,NA,NA
2020-05-28,601,NA,NA,NA,601,NA,NA,NA
2020-05-29,612,NA,NA,NA,612,NA,NA,NA
2020-05-30,625,NA,NA,NA,625,NA,NA,NA
2020-05-31,643,NA,NA,NA,643,NA,NA,NA
2020-06-01,668,NA,NA,NA,668,NA,NA,NA
2020-06-02,683,NA,NA,NA,683,NA,NA,NA
2020-06-03,693,NA,NA,NA,693,NA,NA,NA
2020-06-04,705,NA,NA,NA,705,NA,NA,NA
2020-06-05,729,NA,NA,NA,729,NA,NA,NA
2020-06-06,747,NA,NA,NA,747,NA,NA,NA
2020-06-07,768,NA,NA,NA,768,NA,NA,NA
2020-06-08,784,NA,NA,NA,784,NA,NA,NA
2020-06-09,796,NA,NA,NA,796,NA,NA,NA
2020-06-10,821,NA,NA,NA,821,NA,NA,NA
2020-06-11,839,NA,NA,NA,839,NA,NA,NA
2020-06-12,863,NA,NA,NA,863,NA,NA,NA
2020-06-13,885,NA,NA,NA,885,NA,NA,NA
2020-06-14,909,NA,NA,NA,909,NA,NA,NA
2020-06-15,925,NA,NA,NA,925,NA,NA,NA
2020-06-16,949,NA,NA,NA,949,NA,NA,NA
2020-06-17,973,NA,NA,NA,973,NA,NA,NA
2020-06-18,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-19,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-20,1063,NA,NA,NA,1063,NA,NA,NA
2020-06-21,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-22,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-23,1169,NA,NA,NA,1169,NA,NA,NA
2020-06-24,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-25,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-26,1295,NA,NA,NA,1295,NA,NA,NA
2020-06-27,1330,NA,NA,NA,1330,NA,NA,NA
2020-06-28,1375,NA,NA,NA,1375,NA,NA,NA
2020-06-29,1429,NA,NA,NA,1429,NA,NA,NA
2020-06-30,1467,NA,NA,NA,1467,NA,NA,NA
2020-07-01,1499,NA,NA,NA,1499,NA,NA,NA
2020-07-02,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-03,1595,NA,NA,NA,1595,NA,NA,NA
2020-07-04,1643,NA,NA,NA,1643,NA,NA,NA
2020-07-05,1689,NA,NA,NA,1689,NA,NA,NA
2020-07-06,1731,NA,NA,NA,1731,NA,NA,NA
2020-07-07,1783,NA,NA,NA,1783,NA,NA,NA
2020-07-08,1828,NA,NA,NA,1828,NA,NA,NA
2020-07-09,1890,NA,NA,NA,1890,NA,NA,NA
2020-07-10,1938,NA,NA,NA,1938,NA,NA,NA
2020-07-11,1999,NA,NA,NA,2000,NA,NA,NA
2020-07-12,2052,NA,NA,NA,2055,NA,NA,NA
2020-07-13,2106,NA,NA,NA,2109,NA,NA,NA
2020-07-14,2175,NA,NA,NA,2178,NA,NA,NA
2020-07-15,2227,NA,NA,NA,2230,NA,NA,NA
2020-07-16,2284,NA,NA,NA,2287,NA,NA,NA
2020-07-17,2336,NA,NA,NA,2340,NA,NA,NA
2020-07-18,2392,NA,NA,NA,2399,NA,NA,NA
2020-07-19,2444,NA,NA,NA,2453,NA,NA,NA
2020-07-20,2490,NA,NA,NA,2500,NA,NA,NA
2020-07-21,2535,NA,NA,NA,2547,NA,NA,NA
2020-07-22,2597,NA,NA,NA,2609,NA,NA,NA
2020-07-23,2644,NA,NA,NA,2657,NA,NA,NA
2020-07-24,2690,NA,NA,NA,2702,NA,NA,NA
2020-07-25,2757,NA,NA,NA,2772,NA,NA,NA
2020-07-26,2817,NA,NA,NA,2831,NA,NA,NA
2020-07-27,2870,NA,NA,NA,2884,NA,NA,NA
2020-07-28,2922,NA,NA,NA,2934,NA,NA,NA
2020-07-29,2982,NA,NA,NA,2991,NA,NA,NA
2020-07-30,3050,NA,NA,NA,3056,NA,NA,NA
2020-07-31,3112,NA,NA,NA,3116,NA,NA,NA
2020-08-01,3159,NA,NA,NA,3159,NA,NA,NA
2020-08-02,3212,NA,NA,NA,3206,NA,NA,NA
2020-08-03,3271,NA,NA,NA,3262,NA,NA,NA
2020-08-04,3334,NA,NA,NA,3318,NA,NA,NA
2020-08-05,3381,NA,NA,NA,3361,NA,NA,NA
2020-08-06,3439,NA,NA,NA,3412,NA,NA,NA
2020-08-07,3496,NA,NA,NA,3465,NA,NA,NA
2020-08-08,3553,NA,NA,NA,3516,NA,NA,NA
2020-08-09,3613,NA,NA,NA,3566,NA,NA,NA
2020-08-10,3661,NA,NA,NA,3603,NA,NA,NA
2020-08-11,3719,NA,NA,NA,3648,NA,NA,NA
2020-08-12,3785,NA,NA,NA,3704,NA,NA,NA
2020-08-13,3840,NA,NA,NA,3746,NA,NA,NA
2020-08-14,3905,NA,NA,NA,3799,NA,NA,NA
2020-08-15,3965,NA,NA,NA,3841,NA,NA,NA
2020-08-16,4023,NA,NA,NA,3883,NA,NA,NA
2020-08-17,4094,NA,NA,NA,3928,NA,NA,NA
2020-08-18,4178,NA,NA,NA,3976,NA,NA,NA
2020-08-19,4250,4250,4067,4496,4019,4019,4019,4019
2020-08-20,NA,4324,4128,4586,NA,4083,4069,4099
2020-08-21,NA,4401,4189,4682,NA,4144,4117,4178
2020-08-22,NA,4480,4251,4780,NA,4204,4164,4254
2020-08-23,NA,4560,4315,4880,NA,4262,4209,4327
2020-08-24,NA,4641,4379,4982,NA,4317,4252,4397
2020-08-25,NA,4724,4444,5086,NA,4368,4292,4462
2020-08-26,NA,4808,4510,5193,NA,4414,4328,4520
2020-08-27,NA,4894,4577,5302,NA,4455,4360,4572
2020-08-28,NA,4981,4645,5413,NA,4488,4385,4614
2020-08-29,NA,5070,4714,5526,NA,4506,4399,4637
