"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22311,NA,NA,NA,22311,NA,NA,NA
2021-06-13,22839,NA,NA,NA,22839,NA,NA,NA
2021-06-20,23336,NA,NA,NA,23336,NA,NA,NA
2021-06-27,23808,NA,NA,NA,23808,NA,NA,NA
2021-07-04,24251,NA,NA,NA,24251,NA,NA,NA
2021-07-11,24656,NA,NA,NA,24656,NA,NA,NA
2021-07-18,25068,NA,NA,NA,25068,NA,NA,NA
2021-07-25,25474,NA,NA,NA,25474,NA,NA,NA
2021-08-01,25975,NA,NA,NA,25975,NA,NA,NA
2021-08-08,26457,NA,NA,NA,26457,NA,NA,NA
2021-08-15,26860,NA,NA,NA,26860,NA,NA,NA
2021-08-22,27193,NA,NA,NA,27193,NA,NA,NA
2021-08-29,27520,NA,NA,NA,27520,NA,NA,NA
2021-09-05,27801,NA,NA,NA,27801,NA,NA,NA
2021-09-12,28041,NA,NA,NA,28041,NA,NA,NA
2021-09-19,28264,NA,NA,NA,28264,NA,NA,NA
2021-09-26,28461,NA,NA,NA,28461,NA,NA,NA
2021-10-03,28667,NA,NA,NA,28667,NA,NA,NA
2021-10-10,28846,NA,NA,NA,28846,NA,NA,NA
2021-10-17,28986,NA,NA,NA,28986,NA,NA,NA
2021-10-24,29121,NA,NA,NA,29121,NA,NA,NA
2021-10-31,29219,NA,NA,NA,29219,NA,NA,NA
2021-11-07,29307,NA,NA,NA,29307,NA,NA,NA
2021-11-14,29383,NA,NA,NA,29383,NA,NA,NA
2021-11-21,29441,NA,NA,NA,29441,NA,NA,NA
2021-11-28,29505,NA,NA,NA,29505,NA,NA,NA
2021-12-05,29553,NA,NA,NA,29553,NA,NA,NA
2021-12-12,29594,NA,NA,NA,29594,NA,NA,NA
2021-12-19,29625,NA,NA,NA,29625,NA,NA,NA
2021-12-26,29658,NA,NA,NA,29658,NA,NA,NA
2022-01-02,29720,NA,NA,NA,29720,NA,NA,NA
2022-01-09,29793,NA,NA,NA,29793,NA,NA,NA
2022-01-16,29947,NA,NA,NA,29947,NA,NA,NA
2022-01-23,30181,NA,NA,NA,30181,NA,NA,NA
2022-01-30,30449,NA,NA,NA,30449,NA,NA,NA
2022-02-06,30679,NA,NA,NA,30679,NA,NA,NA
2022-02-13,30919,NA,NA,NA,30919,NA,NA,NA
2022-02-20,31128,NA,NA,NA,31128,NA,NA,NA
2022-02-27,31265,NA,NA,NA,31265,NA,NA,NA
2022-03-06,31373,NA,NA,NA,31373,NA,NA,NA
2022-03-13,31453,NA,NA,NA,31453,NA,NA,NA
2022-03-20,31521,NA,NA,NA,31521,NA,NA,NA
2022-03-27,31571,NA,NA,NA,31571,NA,NA,NA
2022-04-03,31620,NA,NA,NA,31620,NA,NA,NA
2022-04-10,31657,NA,NA,NA,31657,NA,NA,NA
2022-04-17,31688,NA,NA,NA,31688,NA,NA,NA
2022-04-24,31719,NA,NA,NA,31719,NA,NA,NA
2022-05-01,31739,NA,NA,NA,31739,NA,NA,NA
2022-05-08,31764,NA,NA,NA,31764,NA,NA,NA
2022-05-15,31793,NA,NA,NA,31793,NA,NA,NA
2022-05-22,31828,NA,NA,NA,31828,NA,NA,NA
2022-05-29,31865,NA,NA,NA,31865,NA,NA,NA
2022-06-05,31919,NA,NA,NA,31919,NA,NA,NA
2022-06-12,31982,NA,NA,NA,31982,NA,NA,NA
2022-06-19,32077,NA,NA,NA,32077,NA,NA,NA
2022-06-26,32166,NA,NA,NA,32166,NA,NA,NA
2022-07-03,32267,NA,NA,NA,32267,NA,NA,NA
2022-07-10,32336,NA,NA,NA,32335,NA,NA,NA
2022-07-17,32405,NA,NA,NA,32402,NA,NA,NA
2022-07-24,32461,NA,NA,NA,32456,NA,NA,NA
2022-07-31,32529,NA,NA,NA,32521,NA,NA,NA
2022-08-07,32563,NA,NA,NA,32552,NA,NA,NA
2022-08-14,32596,NA,NA,NA,32582,NA,NA,NA
2022-08-21,32616,NA,NA,NA,32598,NA,NA,NA
2022-08-28,32631,NA,NA,NA,32608,NA,NA,NA
2022-09-04,32642,32642,32615,32695,32611,32611,32611,32611
2022-09-11,NA,32656,32624,32717,NA,32611,32611,32611
