"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22259,NA,NA,NA,22259,NA,NA,NA
2021-06-13,22781,NA,NA,NA,22781,NA,NA,NA
2021-06-20,23277,NA,NA,NA,23277,NA,NA,NA
2021-06-27,23751,NA,NA,NA,23751,NA,NA,NA
2021-07-04,24187,NA,NA,NA,24187,NA,NA,NA
2021-07-11,24589,NA,NA,NA,24589,NA,NA,NA
2021-07-18,24998,NA,NA,NA,24998,NA,NA,NA
2021-07-25,25396,NA,NA,NA,25396,NA,NA,NA
2021-08-01,25883,NA,NA,NA,25883,NA,NA,NA
2021-08-08,26358,NA,NA,NA,26358,NA,NA,NA
2021-08-15,26759,NA,NA,NA,26759,NA,NA,NA
2021-08-22,27091,NA,NA,NA,27091,NA,NA,NA
2021-08-29,27415,NA,NA,NA,27415,NA,NA,NA
2021-09-05,27691,NA,NA,NA,27691,NA,NA,NA
2021-09-12,27925,NA,NA,NA,27925,NA,NA,NA
2021-09-19,28142,NA,NA,NA,28142,NA,NA,NA
2021-09-26,28334,NA,NA,NA,28334,NA,NA,NA
2021-10-03,28534,NA,NA,NA,28534,NA,NA,NA
2021-10-10,28707,NA,NA,NA,28707,NA,NA,NA
2021-10-17,28842,NA,NA,NA,28842,NA,NA,NA
2021-10-24,28976,NA,NA,NA,28976,NA,NA,NA
2021-10-31,29069,NA,NA,NA,29069,NA,NA,NA
2021-11-07,29152,NA,NA,NA,29152,NA,NA,NA
2021-11-14,29223,NA,NA,NA,29223,NA,NA,NA
2021-11-21,29273,NA,NA,NA,29273,NA,NA,NA
2021-11-28,29333,NA,NA,NA,29333,NA,NA,NA
2021-12-05,29373,NA,NA,NA,29373,NA,NA,NA
2021-12-12,29411,NA,NA,NA,29411,NA,NA,NA
2021-12-19,29435,NA,NA,NA,29435,NA,NA,NA
2021-12-26,29466,NA,NA,NA,29466,NA,NA,NA
2022-01-02,29517,NA,NA,NA,29517,NA,NA,NA
2022-01-09,29584,NA,NA,NA,29584,NA,NA,NA
2022-01-16,29724,NA,NA,NA,29724,NA,NA,NA
2022-01-23,29943,NA,NA,NA,29943,NA,NA,NA
2022-01-30,30195,NA,NA,NA,30184,NA,NA,NA
2022-02-06,30421,NA,NA,NA,30395,NA,NA,NA
2022-02-13,30642,NA,NA,NA,30595,NA,NA,NA
2022-02-20,30841,NA,NA,NA,30770,NA,NA,NA
2022-02-27,30968,NA,NA,NA,30878,NA,NA,NA
2022-03-06,31068,NA,NA,NA,30959,NA,NA,NA
2022-03-13,31154,NA,NA,NA,31024,NA,NA,NA
2022-03-20,31224,NA,NA,NA,31071,NA,NA,NA
2022-03-27,31280,31280,31187,31399,31089,31089,31089,31089
2022-04-03,NA,31346,31240,31480,NA,31089,31089,31089
