"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22324,NA,NA,NA,22324,NA,NA,NA
2021-06-13,22852,NA,NA,NA,22852,NA,NA,NA
2021-06-20,23349,NA,NA,NA,23349,NA,NA,NA
2021-06-27,23821,NA,NA,NA,23821,NA,NA,NA
2021-07-04,24265,NA,NA,NA,24265,NA,NA,NA
2021-07-11,24670,NA,NA,NA,24670,NA,NA,NA
2021-07-18,25082,NA,NA,NA,25082,NA,NA,NA
2021-07-25,25489,NA,NA,NA,25489,NA,NA,NA
2021-08-01,25990,NA,NA,NA,25990,NA,NA,NA
2021-08-08,26472,NA,NA,NA,26472,NA,NA,NA
2021-08-15,26875,NA,NA,NA,26875,NA,NA,NA
2021-08-22,27208,NA,NA,NA,27208,NA,NA,NA
2021-08-29,27536,NA,NA,NA,27536,NA,NA,NA
2021-09-05,27817,NA,NA,NA,27817,NA,NA,NA
2021-09-12,28057,NA,NA,NA,28057,NA,NA,NA
2021-09-19,28280,NA,NA,NA,28280,NA,NA,NA
2021-09-26,28477,NA,NA,NA,28477,NA,NA,NA
2021-10-03,28682,NA,NA,NA,28682,NA,NA,NA
2021-10-10,28861,NA,NA,NA,28861,NA,NA,NA
2021-10-17,29001,NA,NA,NA,29001,NA,NA,NA
2021-10-24,29136,NA,NA,NA,29136,NA,NA,NA
2021-10-31,29234,NA,NA,NA,29234,NA,NA,NA
2021-11-07,29321,NA,NA,NA,29321,NA,NA,NA
2021-11-14,29397,NA,NA,NA,29397,NA,NA,NA
2021-11-21,29456,NA,NA,NA,29456,NA,NA,NA
2021-11-28,29520,NA,NA,NA,29520,NA,NA,NA
2021-12-05,29568,NA,NA,NA,29568,NA,NA,NA
2021-12-12,29609,NA,NA,NA,29609,NA,NA,NA
2021-12-19,29640,NA,NA,NA,29640,NA,NA,NA
2021-12-26,29673,NA,NA,NA,29673,NA,NA,NA
2022-01-02,29735,NA,NA,NA,29735,NA,NA,NA
2022-01-09,29808,NA,NA,NA,29808,NA,NA,NA
2022-01-16,29960,NA,NA,NA,29960,NA,NA,NA
2022-01-23,30195,NA,NA,NA,30195,NA,NA,NA
2022-01-30,30467,NA,NA,NA,30467,NA,NA,NA
2022-02-06,30699,NA,NA,NA,30699,NA,NA,NA
2022-02-13,30940,NA,NA,NA,30940,NA,NA,NA
2022-02-20,31149,NA,NA,NA,31149,NA,NA,NA
2022-02-27,31288,NA,NA,NA,31288,NA,NA,NA
2022-03-06,31398,NA,NA,NA,31398,NA,NA,NA
2022-03-13,31480,NA,NA,NA,31480,NA,NA,NA
2022-03-20,31549,NA,NA,NA,31549,NA,NA,NA
2022-03-27,31600,NA,NA,NA,31600,NA,NA,NA
2022-04-03,31649,NA,NA,NA,31649,NA,NA,NA
2022-04-10,31687,NA,NA,NA,31687,NA,NA,NA
2022-04-17,31719,NA,NA,NA,31719,NA,NA,NA
2022-04-24,31750,NA,NA,NA,31750,NA,NA,NA
2022-05-01,31771,NA,NA,NA,31771,NA,NA,NA
2022-05-08,31797,NA,NA,NA,31797,NA,NA,NA
2022-05-15,31826,NA,NA,NA,31826,NA,NA,NA
2022-05-22,31861,NA,NA,NA,31861,NA,NA,NA
2022-05-29,31898,NA,NA,NA,31898,NA,NA,NA
2022-06-05,31953,NA,NA,NA,31953,NA,NA,NA
2022-06-12,32018,NA,NA,NA,32018,NA,NA,NA
2022-06-19,32114,NA,NA,NA,32114,NA,NA,NA
2022-06-26,32204,NA,NA,NA,32204,NA,NA,NA
2022-07-03,32308,NA,NA,NA,32308,NA,NA,NA
2022-07-10,32377,NA,NA,NA,32377,NA,NA,NA
2022-07-17,32450,NA,NA,NA,32450,NA,NA,NA
2022-07-24,32505,NA,NA,NA,32505,NA,NA,NA
2022-07-31,32572,NA,NA,NA,32572,NA,NA,NA
2022-08-07,32604,NA,NA,NA,32604,NA,NA,NA
2022-08-14,32639,NA,NA,NA,32640,NA,NA,NA
2022-08-21,32659,NA,NA,NA,32660,NA,NA,NA
2022-08-28,32673,NA,NA,NA,32674,NA,NA,NA
2022-09-04,32689,NA,NA,NA,32689,NA,NA,NA
2022-09-11,32708,NA,NA,NA,32707,NA,NA,NA
2022-09-18,32725,NA,NA,NA,32724,NA,NA,NA
2022-09-25,32738,NA,NA,NA,32736,NA,NA,NA
2022-10-02,32750,NA,NA,NA,32743,NA,NA,NA
2022-10-09,32762,32762,32747,32802,32749,32749,32749,32749
2022-10-16,NA,32774,32754,32822,NA,32749,32749,32749
