"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22320,NA,NA,NA,22320,NA,NA,NA
2021-06-13,22848,NA,NA,NA,22848,NA,NA,NA
2021-06-20,23345,NA,NA,NA,23345,NA,NA,NA
2021-06-27,23817,NA,NA,NA,23817,NA,NA,NA
2021-07-04,24260,NA,NA,NA,24260,NA,NA,NA
2021-07-11,24665,NA,NA,NA,24665,NA,NA,NA
2021-07-18,25077,NA,NA,NA,25077,NA,NA,NA
2021-07-25,25483,NA,NA,NA,25483,NA,NA,NA
2021-08-01,25984,NA,NA,NA,25984,NA,NA,NA
2021-08-08,26466,NA,NA,NA,26466,NA,NA,NA
2021-08-15,26869,NA,NA,NA,26869,NA,NA,NA
2021-08-22,27202,NA,NA,NA,27202,NA,NA,NA
2021-08-29,27529,NA,NA,NA,27529,NA,NA,NA
2021-09-05,27810,NA,NA,NA,27810,NA,NA,NA
2021-09-12,28050,NA,NA,NA,28050,NA,NA,NA
2021-09-19,28273,NA,NA,NA,28273,NA,NA,NA
2021-09-26,28470,NA,NA,NA,28470,NA,NA,NA
2021-10-03,28676,NA,NA,NA,28676,NA,NA,NA
2021-10-10,28855,NA,NA,NA,28855,NA,NA,NA
2021-10-17,28995,NA,NA,NA,28995,NA,NA,NA
2021-10-24,29130,NA,NA,NA,29130,NA,NA,NA
2021-10-31,29228,NA,NA,NA,29228,NA,NA,NA
2021-11-07,29315,NA,NA,NA,29315,NA,NA,NA
2021-11-14,29391,NA,NA,NA,29391,NA,NA,NA
2021-11-21,29449,NA,NA,NA,29449,NA,NA,NA
2021-11-28,29513,NA,NA,NA,29513,NA,NA,NA
2021-12-05,29561,NA,NA,NA,29561,NA,NA,NA
2021-12-12,29602,NA,NA,NA,29602,NA,NA,NA
2021-12-19,29633,NA,NA,NA,29633,NA,NA,NA
2021-12-26,29666,NA,NA,NA,29666,NA,NA,NA
2022-01-02,29728,NA,NA,NA,29728,NA,NA,NA
2022-01-09,29802,NA,NA,NA,29802,NA,NA,NA
2022-01-16,29954,NA,NA,NA,29954,NA,NA,NA
2022-01-23,30187,NA,NA,NA,30187,NA,NA,NA
2022-01-30,30457,NA,NA,NA,30457,NA,NA,NA
2022-02-06,30689,NA,NA,NA,30689,NA,NA,NA
2022-02-13,30930,NA,NA,NA,30930,NA,NA,NA
2022-02-20,31139,NA,NA,NA,31139,NA,NA,NA
2022-02-27,31278,NA,NA,NA,31278,NA,NA,NA
2022-03-06,31388,NA,NA,NA,31388,NA,NA,NA
2022-03-13,31470,NA,NA,NA,31470,NA,NA,NA
2022-03-20,31538,NA,NA,NA,31538,NA,NA,NA
2022-03-27,31589,NA,NA,NA,31589,NA,NA,NA
2022-04-03,31638,NA,NA,NA,31638,NA,NA,NA
2022-04-10,31675,NA,NA,NA,31675,NA,NA,NA
2022-04-17,31707,NA,NA,NA,31707,NA,NA,NA
2022-04-24,31738,NA,NA,NA,31738,NA,NA,NA
2022-05-01,31759,NA,NA,NA,31759,NA,NA,NA
2022-05-08,31785,NA,NA,NA,31785,NA,NA,NA
2022-05-15,31814,NA,NA,NA,31814,NA,NA,NA
2022-05-22,31849,NA,NA,NA,31849,NA,NA,NA
2022-05-29,31886,NA,NA,NA,31886,NA,NA,NA
2022-06-05,31941,NA,NA,NA,31941,NA,NA,NA
2022-06-12,32005,NA,NA,NA,32005,NA,NA,NA
2022-06-19,32101,NA,NA,NA,32101,NA,NA,NA
2022-06-26,32191,NA,NA,NA,32191,NA,NA,NA
2022-07-03,32291,NA,NA,NA,32291,NA,NA,NA
2022-07-10,32360,NA,NA,NA,32360,NA,NA,NA
2022-07-17,32428,NA,NA,NA,32428,NA,NA,NA
2022-07-24,32483,NA,NA,NA,32483,NA,NA,NA
2022-07-31,32551,NA,NA,NA,32549,NA,NA,NA
2022-08-07,32585,NA,NA,NA,32581,NA,NA,NA
2022-08-14,32618,NA,NA,NA,32612,NA,NA,NA
2022-08-21,32639,NA,NA,NA,32631,NA,NA,NA
2022-08-28,32653,NA,NA,NA,32643,NA,NA,NA
2022-09-04,32673,NA,NA,NA,32659,NA,NA,NA
2022-09-11,32695,NA,NA,NA,32674,NA,NA,NA
2022-09-18,32704,32704,32680,32750,32675,32675,32675,32675
2022-09-25,NA,32722,32692,32776,NA,32675,32675,32675
