"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,184,NA,NA,NA,184,NA,NA,NA
2020-04-20,196,NA,NA,NA,196,NA,NA,NA
2020-04-21,201,NA,NA,NA,201,NA,NA,NA
2020-04-22,214,NA,NA,NA,214,NA,NA,NA
2020-04-23,222,NA,NA,NA,222,NA,NA,NA
2020-04-24,228,NA,NA,NA,228,NA,NA,NA
2020-04-25,233,NA,NA,NA,233,NA,NA,NA
2020-04-26,245,NA,NA,NA,245,NA,NA,NA
2020-04-27,258,NA,NA,NA,258,NA,NA,NA
2020-04-28,272,NA,NA,NA,272,NA,NA,NA
2020-04-29,281,NA,NA,NA,281,NA,NA,NA
2020-04-30,291,NA,NA,NA,291,NA,NA,NA
2020-05-01,307,NA,NA,NA,307,NA,NA,NA
2020-05-02,333,NA,NA,NA,333,NA,NA,NA
2020-05-03,348,NA,NA,NA,348,NA,NA,NA
2020-05-04,357,NA,NA,NA,357,NA,NA,NA
2020-05-05,381,NA,NA,NA,381,NA,NA,NA
2020-05-06,392,NA,NA,NA,392,NA,NA,NA
2020-05-07,408,NA,NA,NA,408,NA,NA,NA
2020-05-08,424,NA,NA,NA,424,NA,NA,NA
2020-05-09,438,NA,NA,NA,438,NA,NA,NA
2020-05-10,463,NA,NA,NA,463,NA,NA,NA
2020-05-11,482,NA,NA,NA,482,NA,NA,NA
2020-05-12,503,NA,NA,NA,503,NA,NA,NA
2020-05-13,527,NA,NA,NA,527,NA,NA,NA
2020-05-14,552,NA,NA,NA,552,NA,NA,NA
2020-05-15,578,NA,NA,NA,578,NA,NA,NA
2020-05-16,603,NA,NA,NA,603,NA,NA,NA
2020-05-17,621,NA,NA,NA,621,NA,NA,NA
2020-05-18,650,NA,NA,NA,650,NA,NA,NA
2020-05-19,668,NA,NA,NA,668,NA,NA,NA
2020-05-20,701,NA,NA,NA,701,NA,NA,NA
2020-05-21,721,NA,NA,NA,721,NA,NA,NA
2020-05-22,742,NA,NA,NA,742,NA,NA,NA
2020-05-23,763,NA,NA,NA,763,NA,NA,NA
2020-05-24,798,NA,NA,NA,798,NA,NA,NA
2020-05-25,824,NA,NA,NA,824,NA,NA,NA
2020-05-26,856,NA,NA,NA,856,NA,NA,NA
2020-05-27,887,NA,NA,NA,887,NA,NA,NA
2020-05-28,917,NA,NA,NA,917,NA,NA,NA
2020-05-29,958,NA,NA,NA,958,NA,NA,NA
2020-05-30,994,NA,NA,NA,994,NA,NA,NA
2020-05-31,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-01,1108,NA,NA,NA,1108,NA,NA,NA
2020-06-02,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-03,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-04,1261,NA,NA,NA,1261,NA,NA,NA
2020-06-05,1325,NA,NA,NA,1325,NA,NA,NA
2020-06-06,1386,NA,NA,NA,1386,NA,NA,NA
2020-06-07,1445,NA,NA,NA,1445,NA,NA,NA
2020-06-08,1507,NA,NA,NA,1507,NA,NA,NA
2020-06-09,1568,NA,NA,NA,1568,NA,NA,NA
2020-06-10,1656,NA,NA,NA,1656,NA,NA,NA
2020-06-11,1716,NA,NA,NA,1716,NA,NA,NA
2020-06-12,1782,NA,NA,NA,1782,NA,NA,NA
2020-06-13,1839,NA,NA,NA,1839,NA,NA,NA
2020-06-14,1909,NA,NA,NA,1909,NA,NA,NA
2020-06-15,2026,NA,NA,NA,2026,NA,NA,NA
2020-06-16,2101,NA,NA,NA,2101,NA,NA,NA
2020-06-17,2201,NA,NA,NA,2201,NA,NA,NA
2020-06-18,2300,NA,NA,NA,2300,NA,NA,NA
2020-06-19,2394,NA,NA,NA,2394,NA,NA,NA
2020-06-20,2546,NA,NA,NA,2546,NA,NA,NA
2020-06-21,2642,NA,NA,NA,2642,NA,NA,NA
2020-06-22,2743,NA,NA,NA,2743,NA,NA,NA
2020-06-23,2839,NA,NA,NA,2839,NA,NA,NA
2020-06-24,2961,NA,NA,NA,2961,NA,NA,NA
2020-06-25,3090,NA,NA,NA,3090,NA,NA,NA
2020-06-26,3196,NA,NA,NA,3196,NA,NA,NA
2020-06-27,3297,NA,NA,NA,3297,NA,NA,NA
2020-06-28,3415,NA,NA,NA,3415,NA,NA,NA
2020-06-29,3526,NA,NA,NA,3526,NA,NA,NA
2020-06-30,3662,NA,NA,NA,3662,NA,NA,NA
2020-07-01,3853,NA,NA,NA,3853,NA,NA,NA
2020-07-02,3984,NA,NA,NA,3984,NA,NA,NA
2020-07-03,4121,NA,NA,NA,4121,NA,NA,NA
2020-07-04,4244,NA,NA,NA,4244,NA,NA,NA
2020-07-05,4370,NA,NA,NA,4370,NA,NA,NA
2020-07-06,4505,NA,NA,NA,4505,NA,NA,NA
2020-07-07,4643,NA,NA,NA,4643,NA,NA,NA
2020-07-08,4774,NA,NA,NA,4774,NA,NA,NA
2020-07-09,4886,NA,NA,NA,4886,NA,NA,NA
2020-07-10,5072,NA,NA,NA,5072,NA,NA,NA
2020-07-11,5172,NA,NA,NA,5172,NA,NA,NA
2020-07-12,5273,NA,NA,NA,5273,NA,NA,NA
2020-07-13,5373,NA,NA,NA,5373,NA,NA,NA
2020-07-14,5463,NA,NA,NA,5463,NA,NA,NA
2020-07-15,5604,NA,NA,NA,5604,NA,NA,NA
2020-07-16,5705,NA,NA,NA,5705,NA,NA,NA
2020-07-17,5833,NA,NA,NA,5833,NA,NA,NA
2020-07-18,5959,NA,NA,NA,5959,NA,NA,NA
2020-07-19,6074,NA,NA,NA,6074,NA,NA,NA
2020-07-20,6262,NA,NA,NA,6262,NA,NA,NA
2020-07-21,6377,NA,NA,NA,6377,NA,NA,NA
2020-07-22,6489,NA,NA,NA,6489,NA,NA,NA
2020-07-23,6596,NA,NA,NA,6596,NA,NA,NA
2020-07-24,6758,NA,NA,NA,6758,NA,NA,NA
2020-07-25,6927,NA,NA,NA,6927,NA,NA,NA
2020-07-26,7038,NA,NA,NA,7038,NA,NA,NA
2020-07-27,7203,NA,NA,NA,7203,NA,NA,NA
2020-07-28,7303,NA,NA,NA,7303,NA,NA,NA
2020-07-29,7417,NA,NA,NA,7417,NA,NA,NA
2020-07-30,7551,NA,NA,NA,7551,NA,NA,NA
2020-07-31,7681,NA,NA,NA,7681,NA,NA,NA
2020-08-01,7885,NA,NA,NA,7885,NA,NA,NA
2020-08-02,8031,NA,NA,NA,8031,NA,NA,NA
2020-08-03,8178,NA,NA,NA,8178,NA,NA,NA
2020-08-04,8310,NA,NA,NA,8310,NA,NA,NA
2020-08-05,8440,NA,NA,NA,8440,NA,NA,NA
2020-08-06,8558,NA,NA,NA,8558,NA,NA,NA
2020-08-07,8684,NA,NA,NA,8684,NA,NA,NA
2020-08-08,8837,NA,NA,NA,8837,NA,NA,NA
2020-08-09,8955,NA,NA,NA,8955,NA,NA,NA
2020-08-10,9182,NA,NA,NA,9182,NA,NA,NA
2020-08-11,9313,NA,NA,NA,9313,NA,NA,NA
2020-08-12,9460,NA,NA,NA,9460,NA,NA,NA
2020-08-13,9601,NA,NA,NA,9601,NA,NA,NA
2020-08-14,9730,NA,NA,NA,9730,NA,NA,NA
2020-08-15,9876,NA,NA,NA,9876,NA,NA,NA
2020-08-16,9984,NA,NA,NA,9984,NA,NA,NA
2020-08-17,10129,NA,NA,NA,10129,NA,NA,NA
2020-08-18,10270,NA,NA,NA,10270,NA,NA,NA
2020-08-19,10407,NA,NA,NA,10407,NA,NA,NA
2020-08-20,10621,NA,NA,NA,10621,NA,NA,NA
2020-08-21,10783,NA,NA,NA,10783,NA,NA,NA
2020-08-22,10901,NA,NA,NA,10901,NA,NA,NA
2020-08-23,10998,NA,NA,NA,10998,NA,NA,NA
2020-08-24,11124,NA,NA,NA,11124,NA,NA,NA
2020-08-25,11253,NA,NA,NA,11253,NA,NA,NA
2020-08-26,11363,NA,NA,NA,11363,NA,NA,NA
2020-08-27,11464,NA,NA,NA,11464,NA,NA,NA
2020-08-28,11586,NA,NA,NA,11586,NA,NA,NA
2020-08-29,11688,NA,NA,NA,11688,NA,NA,NA
2020-08-30,11806,NA,NA,NA,11806,NA,NA,NA
2020-08-31,11918,NA,NA,NA,11918,NA,NA,NA
2020-09-01,12113,NA,NA,NA,12113,NA,NA,NA
2020-09-02,12219,NA,NA,NA,12219,NA,NA,NA
2020-09-03,12297,NA,NA,NA,12297,NA,NA,NA
2020-09-04,12398,NA,NA,NA,12398,NA,NA,NA
2020-09-05,12498,NA,NA,NA,12498,NA,NA,NA
2020-09-06,12598,NA,NA,NA,12598,NA,NA,NA
2020-09-07,12723,NA,NA,NA,12723,NA,NA,NA
2020-09-08,12817,NA,NA,NA,12817,NA,NA,NA
2020-09-09,12902,NA,NA,NA,12908,NA,NA,NA
2020-09-10,13066,NA,NA,NA,13077,NA,NA,NA
2020-09-11,13138,NA,NA,NA,13158,NA,NA,NA
2020-09-12,13227,NA,NA,NA,13253,NA,NA,NA
2020-09-13,13316,NA,NA,NA,13347,NA,NA,NA
2020-09-14,13412,NA,NA,NA,13449,NA,NA,NA
2020-09-15,13506,NA,NA,NA,13550,NA,NA,NA
2020-09-16,13590,NA,NA,NA,13630,NA,NA,NA
2020-09-17,13696,NA,NA,NA,13735,NA,NA,NA
2020-09-18,13783,NA,NA,NA,13824,NA,NA,NA
2020-09-19,13851,NA,NA,NA,13895,NA,NA,NA
2020-09-20,13981,NA,NA,NA,14024,NA,NA,NA
2020-09-21,14057,NA,NA,NA,14098,NA,NA,NA
2020-09-22,14121,NA,NA,NA,14161,NA,NA,NA
2020-09-23,14210,NA,NA,NA,14244,NA,NA,NA
2020-09-24,14276,NA,NA,NA,14305,NA,NA,NA
2020-09-25,14360,NA,NA,NA,14384,NA,NA,NA
2020-09-26,14405,NA,NA,NA,14428,NA,NA,NA
2020-09-27,14465,NA,NA,NA,14481,NA,NA,NA
2020-09-28,14536,NA,NA,NA,14543,NA,NA,NA
2020-09-29,14574,NA,NA,NA,14573,NA,NA,NA
2020-09-30,14637,NA,NA,NA,14633,NA,NA,NA
2020-10-01,14752,NA,NA,NA,14725,NA,NA,NA
2020-10-02,14806,NA,NA,NA,14780,NA,NA,NA
2020-10-03,14850,NA,NA,NA,14816,NA,NA,NA
2020-10-04,14891,NA,NA,NA,14855,NA,NA,NA
2020-10-05,14936,NA,NA,NA,14895,NA,NA,NA
2020-10-06,14978,NA,NA,NA,14925,NA,NA,NA
2020-10-07,15010,NA,NA,NA,14951,NA,NA,NA
2020-10-08,15042,NA,NA,NA,14978,NA,NA,NA
2020-10-09,15095,NA,NA,NA,15014,NA,NA,NA
2020-10-10,15159,NA,NA,NA,15062,NA,NA,NA
2020-10-11,15202,NA,NA,NA,15082,NA,NA,NA
2020-10-12,15244,NA,NA,NA,15101,NA,NA,NA
2020-10-13,15286,NA,NA,NA,15122,NA,NA,NA
2020-10-14,15322,NA,NA,NA,15135,NA,NA,NA
2020-10-15,15352,NA,NA,NA,15145,NA,NA,NA
2020-10-16,15381,NA,NA,NA,15155,NA,NA,NA
2020-10-17,15410,NA,NA,NA,15166,NA,NA,NA
2020-10-18,15439,15439,15045,16156,15172,15172,15172,15172
2020-10-19,NA,15469,15053,16239,NA,15185,15175,15217
2020-10-20,NA,15498,15060,16338,NA,15197,15178,15257
2020-10-21,NA,15527,15066,16438,NA,15207,15180,15291
2020-10-22,NA,15557,15073,16539,NA,15215,15182,15319
2020-10-23,NA,15587,15080,16640,NA,15222,15183,15341
2020-10-24,NA,15616,15086,16742,NA,15227,15184,15359
2020-10-25,NA,15646,15093,16844,NA,15230,15185,15371
2020-10-26,NA,15676,15100,16947,NA,15232,15186,15379
2020-10-27,NA,15705,15107,17051,NA,15234,15186,15384
2020-10-28,NA,15735,15113,17156,NA,15235,15186,15387
2020-10-29,NA,15765,15120,17261,NA,15235,15186,15388
2020-10-30,NA,15795,15127,17366,NA,15235,15186,15388
2020-10-31,NA,15825,15134,17473,NA,15235,15186,15388
