"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,185,NA,NA,NA,185,NA,NA,NA
2020-04-20,197,NA,NA,NA,197,NA,NA,NA
2020-04-21,201,NA,NA,NA,201,NA,NA,NA
2020-04-22,214,NA,NA,NA,214,NA,NA,NA
2020-04-23,222,NA,NA,NA,222,NA,NA,NA
2020-04-24,228,NA,NA,NA,228,NA,NA,NA
2020-04-25,233,NA,NA,NA,233,NA,NA,NA
2020-04-26,245,NA,NA,NA,245,NA,NA,NA
2020-04-27,258,NA,NA,NA,258,NA,NA,NA
2020-04-28,272,NA,NA,NA,272,NA,NA,NA
2020-04-29,281,NA,NA,NA,281,NA,NA,NA
2020-04-30,290,NA,NA,NA,290,NA,NA,NA
2020-05-01,306,NA,NA,NA,306,NA,NA,NA
2020-05-02,331,NA,NA,NA,331,NA,NA,NA
2020-05-03,346,NA,NA,NA,346,NA,NA,NA
2020-05-04,355,NA,NA,NA,355,NA,NA,NA
2020-05-05,379,NA,NA,NA,379,NA,NA,NA
2020-05-06,390,NA,NA,NA,390,NA,NA,NA
2020-05-07,406,NA,NA,NA,406,NA,NA,NA
2020-05-08,422,NA,NA,NA,422,NA,NA,NA
2020-05-09,436,NA,NA,NA,436,NA,NA,NA
2020-05-10,461,NA,NA,NA,461,NA,NA,NA
2020-05-11,480,NA,NA,NA,480,NA,NA,NA
2020-05-12,501,NA,NA,NA,501,NA,NA,NA
2020-05-13,524,NA,NA,NA,524,NA,NA,NA
2020-05-14,549,NA,NA,NA,549,NA,NA,NA
2020-05-15,575,NA,NA,NA,575,NA,NA,NA
2020-05-16,600,NA,NA,NA,600,NA,NA,NA
2020-05-17,617,NA,NA,NA,617,NA,NA,NA
2020-05-18,645,NA,NA,NA,645,NA,NA,NA
2020-05-19,663,NA,NA,NA,663,NA,NA,NA
2020-05-20,694,NA,NA,NA,694,NA,NA,NA
2020-05-21,714,NA,NA,NA,714,NA,NA,NA
2020-05-22,735,NA,NA,NA,735,NA,NA,NA
2020-05-23,757,NA,NA,NA,757,NA,NA,NA
2020-05-24,792,NA,NA,NA,792,NA,NA,NA
2020-05-25,816,NA,NA,NA,816,NA,NA,NA
2020-05-26,846,NA,NA,NA,846,NA,NA,NA
2020-05-27,877,NA,NA,NA,877,NA,NA,NA
2020-05-28,907,NA,NA,NA,907,NA,NA,NA
2020-05-29,948,NA,NA,NA,948,NA,NA,NA
2020-05-30,984,NA,NA,NA,984,NA,NA,NA
2020-05-31,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-01,1095,NA,NA,NA,1095,NA,NA,NA
2020-06-02,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-03,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-04,1247,NA,NA,NA,1247,NA,NA,NA
2020-06-05,1308,NA,NA,NA,1308,NA,NA,NA
2020-06-06,1367,NA,NA,NA,1367,NA,NA,NA
2020-06-07,1426,NA,NA,NA,1426,NA,NA,NA
2020-06-08,1487,NA,NA,NA,1487,NA,NA,NA
2020-06-09,1546,NA,NA,NA,1546,NA,NA,NA
2020-06-10,1630,NA,NA,NA,1630,NA,NA,NA
2020-06-11,1688,NA,NA,NA,1688,NA,NA,NA
2020-06-12,1754,NA,NA,NA,1754,NA,NA,NA
2020-06-13,1812,NA,NA,NA,1812,NA,NA,NA
2020-06-14,1883,NA,NA,NA,1883,NA,NA,NA
2020-06-15,2001,NA,NA,NA,2001,NA,NA,NA
2020-06-16,2076,NA,NA,NA,2076,NA,NA,NA
2020-06-17,2177,NA,NA,NA,2177,NA,NA,NA
2020-06-18,2274,NA,NA,NA,2274,NA,NA,NA
2020-06-19,2367,NA,NA,NA,2367,NA,NA,NA
2020-06-20,2513,NA,NA,NA,2513,NA,NA,NA
2020-06-21,2609,NA,NA,NA,2609,NA,NA,NA
2020-06-22,2708,NA,NA,NA,2708,NA,NA,NA
2020-06-23,2799,NA,NA,NA,2799,NA,NA,NA
2020-06-24,2915,NA,NA,NA,2915,NA,NA,NA
2020-06-25,3042,NA,NA,NA,3042,NA,NA,NA
2020-06-26,3144,NA,NA,NA,3144,NA,NA,NA
2020-06-27,3243,NA,NA,NA,3243,NA,NA,NA
2020-06-28,3356,NA,NA,NA,3356,NA,NA,NA
2020-06-29,3461,NA,NA,NA,3461,NA,NA,NA
2020-06-30,3596,NA,NA,NA,3596,NA,NA,NA
2020-07-01,3770,NA,NA,NA,3770,NA,NA,NA
2020-07-02,3900,NA,NA,NA,3900,NA,NA,NA
2020-07-03,4035,NA,NA,NA,4035,NA,NA,NA
2020-07-04,4153,NA,NA,NA,4153,NA,NA,NA
2020-07-05,4276,NA,NA,NA,4276,NA,NA,NA
2020-07-06,4407,NA,NA,NA,4407,NA,NA,NA
2020-07-07,4538,NA,NA,NA,4538,NA,NA,NA
2020-07-08,4666,NA,NA,NA,4666,NA,NA,NA
2020-07-09,4775,NA,NA,NA,4775,NA,NA,NA
2020-07-10,4955,NA,NA,NA,4955,NA,NA,NA
2020-07-11,5054,NA,NA,NA,5054,NA,NA,NA
2020-07-12,5152,NA,NA,NA,5152,NA,NA,NA
2020-07-13,5248,NA,NA,NA,5248,NA,NA,NA
2020-07-14,5332,NA,NA,NA,5332,NA,NA,NA
2020-07-15,5469,NA,NA,NA,5469,NA,NA,NA
2020-07-16,5568,NA,NA,NA,5568,NA,NA,NA
2020-07-17,5692,NA,NA,NA,5692,NA,NA,NA
2020-07-18,5814,NA,NA,NA,5814,NA,NA,NA
2020-07-19,5922,NA,NA,NA,5922,NA,NA,NA
2020-07-20,6104,NA,NA,NA,6104,NA,NA,NA
2020-07-21,6216,NA,NA,NA,6216,NA,NA,NA
2020-07-22,6327,NA,NA,NA,6327,NA,NA,NA
2020-07-23,6434,NA,NA,NA,6434,NA,NA,NA
2020-07-24,6591,NA,NA,NA,6591,NA,NA,NA
2020-07-25,6757,NA,NA,NA,6757,NA,NA,NA
2020-07-26,6865,NA,NA,NA,6865,NA,NA,NA
2020-07-27,7025,NA,NA,NA,7025,NA,NA,NA
2020-07-28,7122,NA,NA,NA,7122,NA,NA,NA
2020-07-29,7233,NA,NA,NA,7233,NA,NA,NA
2020-07-30,7356,NA,NA,NA,7356,NA,NA,NA
2020-07-31,7471,NA,NA,NA,7471,NA,NA,NA
2020-08-01,7663,NA,NA,NA,7663,NA,NA,NA
2020-08-02,7791,NA,NA,NA,7791,NA,NA,NA
2020-08-03,7929,NA,NA,NA,7929,NA,NA,NA
2020-08-04,8056,NA,NA,NA,8056,NA,NA,NA
2020-08-05,8181,NA,NA,NA,8181,NA,NA,NA
2020-08-06,8292,NA,NA,NA,8292,NA,NA,NA
2020-08-07,8409,NA,NA,NA,8409,NA,NA,NA
2020-08-08,8554,NA,NA,NA,8554,NA,NA,NA
2020-08-09,8665,NA,NA,NA,8665,NA,NA,NA
2020-08-10,8871,NA,NA,NA,8871,NA,NA,NA
2020-08-11,8993,NA,NA,NA,8993,NA,NA,NA
2020-08-12,9129,NA,NA,NA,9129,NA,NA,NA
2020-08-13,9263,NA,NA,NA,9263,NA,NA,NA
2020-08-14,9389,NA,NA,NA,9389,NA,NA,NA
2020-08-15,9529,NA,NA,NA,9529,NA,NA,NA
2020-08-16,9626,NA,NA,NA,9626,NA,NA,NA
2020-08-17,9761,NA,NA,NA,9761,NA,NA,NA
2020-08-18,9887,NA,NA,NA,9887,NA,NA,NA
2020-08-19,10013,NA,NA,NA,10021,NA,NA,NA
2020-08-20,10196,NA,NA,NA,10216,NA,NA,NA
2020-08-21,10345,NA,NA,NA,10370,NA,NA,NA
2020-08-22,10441,NA,NA,NA,10470,NA,NA,NA
2020-08-23,10521,NA,NA,NA,10555,NA,NA,NA
2020-08-24,10628,NA,NA,NA,10671,NA,NA,NA
2020-08-25,10745,NA,NA,NA,10788,NA,NA,NA
2020-08-26,10849,NA,NA,NA,10885,NA,NA,NA
2020-08-27,10947,NA,NA,NA,10975,NA,NA,NA
2020-08-28,11061,NA,NA,NA,11082,NA,NA,NA
2020-08-29,11151,NA,NA,NA,11164,NA,NA,NA
2020-08-30,11257,NA,NA,NA,11258,NA,NA,NA
2020-08-31,11356,NA,NA,NA,11348,NA,NA,NA
2020-09-01,11533,NA,NA,NA,11518,NA,NA,NA
2020-09-02,11623,NA,NA,NA,11597,NA,NA,NA
2020-09-03,11699,NA,NA,NA,11663,NA,NA,NA
2020-09-04,11795,NA,NA,NA,11739,NA,NA,NA
2020-09-05,11891,NA,NA,NA,11817,NA,NA,NA
2020-09-06,11997,NA,NA,NA,11903,NA,NA,NA
2020-09-07,12109,NA,NA,NA,11995,NA,NA,NA
2020-09-08,12212,NA,NA,NA,12074,NA,NA,NA
2020-09-09,12302,NA,NA,NA,12138,NA,NA,NA
2020-09-10,12463,NA,NA,NA,12268,NA,NA,NA
2020-09-11,12545,NA,NA,NA,12322,NA,NA,NA
2020-09-12,12643,NA,NA,NA,12386,NA,NA,NA
2020-09-13,12748,NA,NA,NA,12450,NA,NA,NA
2020-09-14,12862,NA,NA,NA,12529,NA,NA,NA
2020-09-15,12962,NA,NA,NA,12588,NA,NA,NA
2020-09-16,13066,NA,NA,NA,12642,NA,NA,NA
2020-09-17,13186,NA,NA,NA,12708,NA,NA,NA
2020-09-18,13305,NA,NA,NA,12765,NA,NA,NA
2020-09-19,13411,NA,NA,NA,12799,NA,NA,NA
2020-09-20,13528,NA,NA,NA,12853,NA,NA,NA
2020-09-21,13628,NA,NA,NA,12890,NA,NA,NA
2020-09-22,13728,NA,NA,NA,12920,NA,NA,NA
2020-09-23,13825,NA,NA,NA,12950,NA,NA,NA
2020-09-24,13919,NA,NA,NA,12965,NA,NA,NA
2020-09-25,14007,NA,NA,NA,12981,NA,NA,NA
2020-09-26,14093,NA,NA,NA,12989,NA,NA,NA
2020-09-27,14179,14179,13388,15410,12994,12994,12994,12994
2020-09-28,NA,14271,13426,15605,NA,13023,13005,13064
2020-09-29,NA,14361,13461,15819,NA,13049,13015,13125
2020-09-30,NA,14452,13495,16036,NA,13070,13022,13176
2020-10-01,NA,14543,13529,16256,NA,13086,13029,13217
2020-10-02,NA,14635,13564,16479,NA,13099,13034,13249
2020-10-03,NA,14728,13598,16705,NA,13109,13037,13273
2020-10-04,NA,14821,13633,16934,NA,13116,13040,13290
2020-10-05,NA,14914,13668,17166,NA,13120,13041,13301
2020-10-06,NA,15009,13702,17402,NA,13123,13042,13308
2020-10-07,NA,15103,13737,17640,NA,13124,13043,13312
2020-10-08,NA,15199,13772,17882,NA,13125,13043,13313
2020-10-09,NA,15295,13807,18128,NA,13125,13043,13314
2020-10-10,NA,15392,13843,18376,NA,13125,13043,13314
