"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,1609,NA,NA,NA,1609,NA,NA,NA
2020-04-30,1647,NA,NA,NA,1647,NA,NA,NA
2020-05-01,1715,NA,NA,NA,1715,NA,NA,NA
2020-05-02,1767,NA,NA,NA,1767,NA,NA,NA
2020-05-03,1815,NA,NA,NA,1815,NA,NA,NA
2020-05-04,1858,NA,NA,NA,1858,NA,NA,NA
2020-05-05,1913,NA,NA,NA,1913,NA,NA,NA
2020-05-06,1947,NA,NA,NA,1947,NA,NA,NA
2020-05-07,1996,NA,NA,NA,1996,NA,NA,NA
2020-05-08,2033,NA,NA,NA,2033,NA,NA,NA
2020-05-09,2081,NA,NA,NA,2081,NA,NA,NA
2020-05-10,2144,NA,NA,NA,2144,NA,NA,NA
2020-05-11,2196,NA,NA,NA,2196,NA,NA,NA
2020-05-12,2253,NA,NA,NA,2253,NA,NA,NA
2020-05-13,2307,NA,NA,NA,2307,NA,NA,NA
2020-05-14,2358,NA,NA,NA,2358,NA,NA,NA
2020-05-15,2423,NA,NA,NA,2423,NA,NA,NA
2020-05-16,2472,NA,NA,NA,2472,NA,NA,NA
2020-05-17,2528,NA,NA,NA,2528,NA,NA,NA
2020-05-18,2594,NA,NA,NA,2594,NA,NA,NA
2020-05-19,2651,NA,NA,NA,2651,NA,NA,NA
2020-05-20,2723,NA,NA,NA,2723,NA,NA,NA
2020-05-21,2767,NA,NA,NA,2767,NA,NA,NA
2020-05-22,2813,NA,NA,NA,2813,NA,NA,NA
2020-05-23,2863,NA,NA,NA,2863,NA,NA,NA
2020-05-24,2931,NA,NA,NA,2931,NA,NA,NA
2020-05-25,2993,NA,NA,NA,2993,NA,NA,NA
2020-05-26,3046,NA,NA,NA,3046,NA,NA,NA
2020-05-27,3120,NA,NA,NA,3120,NA,NA,NA
2020-05-28,3188,NA,NA,NA,3188,NA,NA,NA
2020-05-29,3262,NA,NA,NA,3262,NA,NA,NA
2020-05-30,3332,NA,NA,NA,3332,NA,NA,NA
2020-05-31,3401,NA,NA,NA,3401,NA,NA,NA
2020-06-01,3523,NA,NA,NA,3523,NA,NA,NA
2020-06-02,3621,NA,NA,NA,3621,NA,NA,NA
2020-06-03,3699,NA,NA,NA,3699,NA,NA,NA
2020-06-04,3788,NA,NA,NA,3788,NA,NA,NA
2020-06-05,3882,NA,NA,NA,3882,NA,NA,NA
2020-06-06,3979,NA,NA,NA,3979,NA,NA,NA
2020-06-07,4080,NA,NA,NA,4080,NA,NA,NA
2020-06-08,4176,NA,NA,NA,4176,NA,NA,NA
2020-06-09,4269,NA,NA,NA,4269,NA,NA,NA
2020-06-10,4409,NA,NA,NA,4409,NA,NA,NA
2020-06-11,4511,NA,NA,NA,4511,NA,NA,NA
2020-06-12,4619,NA,NA,NA,4619,NA,NA,NA
2020-06-13,4719,NA,NA,NA,4719,NA,NA,NA
2020-06-14,4823,NA,NA,NA,4823,NA,NA,NA
2020-06-15,5007,NA,NA,NA,5007,NA,NA,NA
2020-06-16,5115,NA,NA,NA,5115,NA,NA,NA
2020-06-17,5254,NA,NA,NA,5254,NA,NA,NA
2020-06-18,5387,NA,NA,NA,5387,NA,NA,NA
2020-06-19,5521,NA,NA,NA,5521,NA,NA,NA
2020-06-20,5745,NA,NA,NA,5745,NA,NA,NA
2020-06-21,5884,NA,NA,NA,5884,NA,NA,NA
2020-06-22,6032,NA,NA,NA,6032,NA,NA,NA
2020-06-23,6175,NA,NA,NA,6175,NA,NA,NA
2020-06-24,6347,NA,NA,NA,6347,NA,NA,NA
2020-06-25,6540,NA,NA,NA,6540,NA,NA,NA
2020-06-26,6705,NA,NA,NA,6705,NA,NA,NA
2020-06-27,6866,NA,NA,NA,6866,NA,NA,NA
2020-06-28,7035,NA,NA,NA,7035,NA,NA,NA
2020-06-29,7191,NA,NA,NA,7191,NA,NA,NA
2020-06-30,7391,NA,NA,NA,7391,NA,NA,NA
2020-07-01,7665,NA,NA,NA,7665,NA,NA,NA
2020-07-02,7853,NA,NA,NA,7853,NA,NA,NA
2020-07-03,8039,NA,NA,NA,8039,NA,NA,NA
2020-07-04,8218,NA,NA,NA,8218,NA,NA,NA
2020-07-05,8418,NA,NA,NA,8418,NA,NA,NA
2020-07-06,8607,NA,NA,NA,8607,NA,NA,NA
2020-07-07,8792,NA,NA,NA,8792,NA,NA,NA
2020-07-08,8984,NA,NA,NA,8984,NA,NA,NA
2020-07-09,9148,NA,NA,NA,9148,NA,NA,NA
2020-07-10,9422,NA,NA,NA,9422,NA,NA,NA
2020-07-11,9569,NA,NA,NA,9569,NA,NA,NA
2020-07-12,9732,NA,NA,NA,9732,NA,NA,NA
2020-07-13,9894,NA,NA,NA,9894,NA,NA,NA
2020-07-14,10034,NA,NA,NA,10034,NA,NA,NA
2020-07-15,10245,NA,NA,NA,10245,NA,NA,NA
2020-07-16,10401,NA,NA,NA,10401,NA,NA,NA
2020-07-17,10579,NA,NA,NA,10579,NA,NA,NA
2020-07-18,10769,NA,NA,NA,10769,NA,NA,NA
2020-07-19,10940,NA,NA,NA,10940,NA,NA,NA
2020-07-20,11213,NA,NA,NA,11213,NA,NA,NA
2020-07-21,11369,NA,NA,NA,11369,NA,NA,NA
2020-07-22,11557,NA,NA,NA,11557,NA,NA,NA
2020-07-23,11727,NA,NA,NA,11727,NA,NA,NA
2020-07-24,11951,NA,NA,NA,11951,NA,NA,NA
2020-07-25,12203,NA,NA,NA,12203,NA,NA,NA
2020-07-26,12381,NA,NA,NA,12381,NA,NA,NA
2020-07-27,12606,NA,NA,NA,12606,NA,NA,NA
2020-07-28,12766,NA,NA,NA,12766,NA,NA,NA
2020-07-29,12933,NA,NA,NA,12933,NA,NA,NA
2020-07-30,13114,NA,NA,NA,13114,NA,NA,NA
2020-07-31,13297,NA,NA,NA,13297,NA,NA,NA
2020-08-01,13579,NA,NA,NA,13579,NA,NA,NA
2020-08-02,13778,NA,NA,NA,13778,NA,NA,NA
2020-08-03,14002,NA,NA,NA,14002,NA,NA,NA
2020-08-04,14198,NA,NA,NA,14198,NA,NA,NA
2020-08-05,14413,NA,NA,NA,14413,NA,NA,NA
2020-08-06,14587,NA,NA,NA,14587,NA,NA,NA
2020-08-07,14757,NA,NA,NA,14757,NA,NA,NA
2020-08-08,14974,NA,NA,NA,14974,NA,NA,NA
2020-08-09,15144,NA,NA,NA,15144,NA,NA,NA
2020-08-10,15467,NA,NA,NA,15467,NA,NA,NA
2020-08-11,15657,NA,NA,NA,15657,NA,NA,NA
2020-08-12,15858,NA,NA,NA,15858,NA,NA,NA
2020-08-13,16079,NA,NA,NA,16079,NA,NA,NA
2020-08-14,16278,NA,NA,NA,16278,NA,NA,NA
2020-08-15,16499,NA,NA,NA,16499,NA,NA,NA
2020-08-16,16657,NA,NA,NA,16657,NA,NA,NA
2020-08-17,16872,NA,NA,NA,16872,NA,NA,NA
2020-08-18,17086,NA,NA,NA,17086,NA,NA,NA
2020-08-19,17286,NA,NA,NA,17286,NA,NA,NA
2020-08-20,17599,NA,NA,NA,17599,NA,NA,NA
2020-08-21,17831,NA,NA,NA,17831,NA,NA,NA
2020-08-22,18011,NA,NA,NA,18011,NA,NA,NA
2020-08-23,18160,NA,NA,NA,18160,NA,NA,NA
2020-08-24,18356,NA,NA,NA,18356,NA,NA,NA
2020-08-25,18552,NA,NA,NA,18552,NA,NA,NA
2020-08-26,18719,NA,NA,NA,18719,NA,NA,NA
2020-08-27,18874,NA,NA,NA,18874,NA,NA,NA
2020-08-28,19055,NA,NA,NA,19055,NA,NA,NA
2020-08-29,19206,NA,NA,NA,19206,NA,NA,NA
2020-08-30,19372,NA,NA,NA,19372,NA,NA,NA
2020-08-31,19535,NA,NA,NA,19535,NA,NA,NA
2020-09-01,19809,NA,NA,NA,19809,NA,NA,NA
2020-09-02,19964,NA,NA,NA,19964,NA,NA,NA
2020-09-03,20087,NA,NA,NA,20087,NA,NA,NA
2020-09-04,20231,NA,NA,NA,20231,NA,NA,NA
2020-09-05,20370,NA,NA,NA,20370,NA,NA,NA
2020-09-06,20528,NA,NA,NA,20528,NA,NA,NA
2020-09-07,20707,NA,NA,NA,20707,NA,NA,NA
2020-09-08,20855,NA,NA,NA,20855,NA,NA,NA
2020-09-09,21004,NA,NA,NA,21004,NA,NA,NA
2020-09-10,21258,NA,NA,NA,21265,NA,NA,NA
2020-09-11,21374,NA,NA,NA,21394,NA,NA,NA
2020-09-12,21516,NA,NA,NA,21543,NA,NA,NA
2020-09-13,21659,NA,NA,NA,21696,NA,NA,NA
2020-09-14,21803,NA,NA,NA,21849,NA,NA,NA
2020-09-15,21959,NA,NA,NA,22020,NA,NA,NA
2020-09-16,22090,NA,NA,NA,22153,NA,NA,NA
2020-09-17,22246,NA,NA,NA,22315,NA,NA,NA
2020-09-18,22395,NA,NA,NA,22469,NA,NA,NA
2020-09-19,22522,NA,NA,NA,22603,NA,NA,NA
2020-09-20,22696,NA,NA,NA,22781,NA,NA,NA
2020-09-21,22812,NA,NA,NA,22897,NA,NA,NA
2020-09-22,22911,NA,NA,NA,23001,NA,NA,NA
2020-09-23,23045,NA,NA,NA,23133,NA,NA,NA
2020-09-24,23153,NA,NA,NA,23240,NA,NA,NA
2020-09-25,23292,NA,NA,NA,23378,NA,NA,NA
2020-09-26,23377,NA,NA,NA,23464,NA,NA,NA
2020-09-27,23483,NA,NA,NA,23562,NA,NA,NA
2020-09-28,23598,NA,NA,NA,23669,NA,NA,NA
2020-09-29,23663,NA,NA,NA,23730,NA,NA,NA
2020-09-30,23779,NA,NA,NA,23837,NA,NA,NA
2020-10-01,23967,NA,NA,NA,24005,NA,NA,NA
2020-10-02,24086,NA,NA,NA,24123,NA,NA,NA
2020-10-03,24185,NA,NA,NA,24202,NA,NA,NA
2020-10-04,24268,NA,NA,NA,24279,NA,NA,NA
2020-10-05,24379,NA,NA,NA,24379,NA,NA,NA
2020-10-06,24475,NA,NA,NA,24462,NA,NA,NA
2020-10-07,24555,NA,NA,NA,24522,NA,NA,NA
2020-10-08,24653,NA,NA,NA,24610,NA,NA,NA
2020-10-09,24767,NA,NA,NA,24689,NA,NA,NA
2020-10-10,24903,NA,NA,NA,24796,NA,NA,NA
2020-10-11,24990,NA,NA,NA,24844,NA,NA,NA
2020-10-12,25084,NA,NA,NA,24908,NA,NA,NA
2020-10-13,25177,NA,NA,NA,24961,NA,NA,NA
2020-10-14,25286,NA,NA,NA,25003,NA,NA,NA
2020-10-15,25408,NA,NA,NA,25054,NA,NA,NA
2020-10-16,25539,NA,NA,NA,25105,NA,NA,NA
2020-10-17,25641,NA,NA,NA,25143,NA,NA,NA
2020-10-18,25748,NA,NA,NA,25174,NA,NA,NA
2020-10-19,25850,25850,25255,26717,25205,25205,25205,25205
2020-10-20,NA,25967,25326,26903,NA,25262,25236,25310
2020-10-21,NA,26078,25385,27108,NA,25312,25262,25404
2020-10-22,NA,26189,25444,27315,NA,25356,25286,25487
2020-10-23,NA,26301,25503,27524,NA,25394,25306,25558
2020-10-24,NA,26413,25563,27734,NA,25426,25323,25619
2020-10-25,NA,26526,25622,27946,NA,25452,25336,25668
2020-10-26,NA,26640,25682,28159,NA,25472,25346,25705
2020-10-27,NA,26753,25742,28374,NA,25485,25353,25730
2020-10-28,NA,26868,25802,28590,NA,25493,25358,25746
2020-10-29,NA,26982,25862,28809,NA,25498,25360,25753
2020-10-30,NA,27098,25923,29029,NA,25500,25361,25758
2020-10-31,NA,27214,25983,29250,NA,25501,25361,25759
