"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22275,NA,NA,NA,22275,NA,NA,NA
2021-06-13,22801,NA,NA,NA,22801,NA,NA,NA
2021-06-20,23298,NA,NA,NA,23298,NA,NA,NA
2021-06-27,23773,NA,NA,NA,23773,NA,NA,NA
2021-07-04,24211,NA,NA,NA,24211,NA,NA,NA
2021-07-11,24613,NA,NA,NA,24613,NA,NA,NA
2021-07-18,25023,NA,NA,NA,25023,NA,NA,NA
2021-07-25,25424,NA,NA,NA,25424,NA,NA,NA
2021-08-01,25913,NA,NA,NA,25913,NA,NA,NA
2021-08-08,26390,NA,NA,NA,26390,NA,NA,NA
2021-08-15,26792,NA,NA,NA,26792,NA,NA,NA
2021-08-22,27126,NA,NA,NA,27126,NA,NA,NA
2021-08-29,27452,NA,NA,NA,27452,NA,NA,NA
2021-09-05,27728,NA,NA,NA,27728,NA,NA,NA
2021-09-12,27962,NA,NA,NA,27962,NA,NA,NA
2021-09-19,28179,NA,NA,NA,28179,NA,NA,NA
2021-09-26,28372,NA,NA,NA,28372,NA,NA,NA
2021-10-03,28572,NA,NA,NA,28572,NA,NA,NA
2021-10-10,28747,NA,NA,NA,28747,NA,NA,NA
2021-10-17,28882,NA,NA,NA,28882,NA,NA,NA
2021-10-24,29016,NA,NA,NA,29016,NA,NA,NA
2021-10-31,29109,NA,NA,NA,29109,NA,NA,NA
2021-11-07,29192,NA,NA,NA,29192,NA,NA,NA
2021-11-14,29264,NA,NA,NA,29264,NA,NA,NA
2021-11-21,29316,NA,NA,NA,29316,NA,NA,NA
2021-11-28,29377,NA,NA,NA,29377,NA,NA,NA
2021-12-05,29418,NA,NA,NA,29418,NA,NA,NA
2021-12-12,29456,NA,NA,NA,29456,NA,NA,NA
2021-12-19,29482,NA,NA,NA,29482,NA,NA,NA
2021-12-26,29515,NA,NA,NA,29515,NA,NA,NA
2022-01-02,29571,NA,NA,NA,29571,NA,NA,NA
2022-01-09,29641,NA,NA,NA,29641,NA,NA,NA
2022-01-16,29789,NA,NA,NA,29789,NA,NA,NA
2022-01-23,30017,NA,NA,NA,30017,NA,NA,NA
2022-01-30,30273,NA,NA,NA,30273,NA,NA,NA
2022-02-06,30491,NA,NA,NA,30491,NA,NA,NA
2022-02-13,30703,NA,NA,NA,30703,NA,NA,NA
2022-02-20,30898,NA,NA,NA,30893,NA,NA,NA
2022-02-27,31020,NA,NA,NA,31009,NA,NA,NA
2022-03-06,31119,NA,NA,NA,31101,NA,NA,NA
2022-03-13,31201,NA,NA,NA,31175,NA,NA,NA
2022-03-20,31263,NA,NA,NA,31230,NA,NA,NA
2022-03-27,31311,NA,NA,NA,31271,NA,NA,NA
2022-04-03,31353,NA,NA,NA,31306,NA,NA,NA
2022-04-10,31392,NA,NA,NA,31334,NA,NA,NA
2022-04-17,31426,31426,31376,31499,31347,31347,31347,31347
2022-04-24,NA,31463,31405,31546,NA,31347,31347,31347
