"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-12,106333,NA,NA,NA,106333,NA,NA,NA
2022-06-19,106763,NA,NA,NA,106763,NA,NA,NA
2022-06-26,107234,NA,NA,NA,107234,NA,NA,NA
2022-07-03,107591,NA,NA,NA,107591,NA,NA,NA
2022-07-10,107944,NA,NA,NA,107944,NA,NA,NA
2022-07-17,108175,NA,NA,NA,108175,NA,NA,NA
2022-07-24,108371,NA,NA,NA,108371,NA,NA,NA
2022-07-31,108497,NA,NA,NA,108497,NA,NA,NA
2022-08-07,108661,NA,NA,NA,108661,NA,NA,NA
2022-08-14,108786,NA,NA,NA,108786,NA,NA,NA
2022-08-21,108923,NA,NA,NA,108923,NA,NA,NA
2022-08-28,109049,NA,NA,NA,109049,NA,NA,NA
2022-09-04,109154,NA,NA,NA,109154,NA,NA,NA
2022-09-11,109258,NA,NA,NA,109258,NA,NA,NA
2022-09-18,109368,NA,NA,NA,109366,NA,NA,NA
2022-09-25,109465,NA,NA,NA,109459,NA,NA,NA
2022-10-02,109548,NA,NA,NA,109535,NA,NA,NA
2022-10-09,109627,NA,NA,NA,109603,NA,NA,NA
2022-10-16,109717,NA,NA,NA,109675,NA,NA,NA
2022-10-23,109809,NA,NA,NA,109733,NA,NA,NA
2022-10-30,109896,109896,109832,109982,109743,109743,109743,109743
2022-11-06,NA,109986,109905,110092,NA,109755,109753,109757
