"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22296,NA,NA,NA,22296,NA,NA,NA
2021-06-13,22824,NA,NA,NA,22824,NA,NA,NA
2021-06-20,23321,NA,NA,NA,23321,NA,NA,NA
2021-06-27,23793,NA,NA,NA,23793,NA,NA,NA
2021-07-04,24235,NA,NA,NA,24235,NA,NA,NA
2021-07-11,24639,NA,NA,NA,24639,NA,NA,NA
2021-07-18,25051,NA,NA,NA,25051,NA,NA,NA
2021-07-25,25457,NA,NA,NA,25457,NA,NA,NA
2021-08-01,25957,NA,NA,NA,25957,NA,NA,NA
2021-08-08,26436,NA,NA,NA,26436,NA,NA,NA
2021-08-15,26838,NA,NA,NA,26838,NA,NA,NA
2021-08-22,27171,NA,NA,NA,27171,NA,NA,NA
2021-08-29,27500,NA,NA,NA,27500,NA,NA,NA
2021-09-05,27781,NA,NA,NA,27781,NA,NA,NA
2021-09-12,28021,NA,NA,NA,28021,NA,NA,NA
2021-09-19,28243,NA,NA,NA,28243,NA,NA,NA
2021-09-26,28440,NA,NA,NA,28440,NA,NA,NA
2021-10-03,28646,NA,NA,NA,28646,NA,NA,NA
2021-10-10,28826,NA,NA,NA,28826,NA,NA,NA
2021-10-17,28965,NA,NA,NA,28965,NA,NA,NA
2021-10-24,29099,NA,NA,NA,29099,NA,NA,NA
2021-10-31,29197,NA,NA,NA,29197,NA,NA,NA
2021-11-07,29284,NA,NA,NA,29284,NA,NA,NA
2021-11-14,29360,NA,NA,NA,29360,NA,NA,NA
2021-11-21,29415,NA,NA,NA,29415,NA,NA,NA
2021-11-28,29479,NA,NA,NA,29479,NA,NA,NA
2021-12-05,29523,NA,NA,NA,29523,NA,NA,NA
2021-12-12,29563,NA,NA,NA,29563,NA,NA,NA
2021-12-19,29592,NA,NA,NA,29592,NA,NA,NA
2021-12-26,29625,NA,NA,NA,29625,NA,NA,NA
2022-01-02,29686,NA,NA,NA,29686,NA,NA,NA
2022-01-09,29759,NA,NA,NA,29759,NA,NA,NA
2022-01-16,29911,NA,NA,NA,29911,NA,NA,NA
2022-01-23,30145,NA,NA,NA,30145,NA,NA,NA
2022-01-30,30413,NA,NA,NA,30413,NA,NA,NA
2022-02-06,30643,NA,NA,NA,30643,NA,NA,NA
2022-02-13,30882,NA,NA,NA,30882,NA,NA,NA
2022-02-20,31091,NA,NA,NA,31091,NA,NA,NA
2022-02-27,31228,NA,NA,NA,31228,NA,NA,NA
2022-03-06,31336,NA,NA,NA,31336,NA,NA,NA
2022-03-13,31416,NA,NA,NA,31416,NA,NA,NA
2022-03-20,31483,NA,NA,NA,31483,NA,NA,NA
2022-03-27,31533,NA,NA,NA,31533,NA,NA,NA
2022-04-03,31582,NA,NA,NA,31582,NA,NA,NA
2022-04-10,31619,NA,NA,NA,31619,NA,NA,NA
2022-04-17,31650,NA,NA,NA,31650,NA,NA,NA
2022-04-24,31680,NA,NA,NA,31680,NA,NA,NA
2022-05-01,31700,NA,NA,NA,31700,NA,NA,NA
2022-05-08,31725,NA,NA,NA,31725,NA,NA,NA
2022-05-15,31754,NA,NA,NA,31754,NA,NA,NA
2022-05-22,31788,NA,NA,NA,31788,NA,NA,NA
2022-05-29,31821,NA,NA,NA,31821,NA,NA,NA
2022-06-05,31872,NA,NA,NA,31872,NA,NA,NA
2022-06-12,31935,NA,NA,NA,31935,NA,NA,NA
2022-06-19,32027,NA,NA,NA,32027,NA,NA,NA
2022-06-26,32115,NA,NA,NA,32115,NA,NA,NA
2022-07-03,32214,NA,NA,NA,32213,NA,NA,NA
2022-07-10,32281,NA,NA,NA,32279,NA,NA,NA
2022-07-17,32347,NA,NA,NA,32344,NA,NA,NA
2022-07-24,32399,NA,NA,NA,32394,NA,NA,NA
2022-07-31,32467,NA,NA,NA,32457,NA,NA,NA
2022-08-07,32505,NA,NA,NA,32487,NA,NA,NA
2022-08-14,32543,NA,NA,NA,32513,NA,NA,NA
2022-08-21,32568,32568,32535,32626,32519,32519,32519,32519
2022-08-28,NA,32602,32560,32671,NA,32519,32519,32519
