"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22320,NA,NA,NA,22320,NA,NA,NA
2021-06-13,22848,NA,NA,NA,22848,NA,NA,NA
2021-06-20,23345,NA,NA,NA,23345,NA,NA,NA
2021-06-27,23817,NA,NA,NA,23817,NA,NA,NA
2021-07-04,24261,NA,NA,NA,24261,NA,NA,NA
2021-07-11,24666,NA,NA,NA,24666,NA,NA,NA
2021-07-18,25078,NA,NA,NA,25078,NA,NA,NA
2021-07-25,25485,NA,NA,NA,25485,NA,NA,NA
2021-08-01,25986,NA,NA,NA,25986,NA,NA,NA
2021-08-08,26468,NA,NA,NA,26468,NA,NA,NA
2021-08-15,26871,NA,NA,NA,26871,NA,NA,NA
2021-08-22,27204,NA,NA,NA,27204,NA,NA,NA
2021-08-29,27531,NA,NA,NA,27531,NA,NA,NA
2021-09-05,27812,NA,NA,NA,27812,NA,NA,NA
2021-09-12,28052,NA,NA,NA,28052,NA,NA,NA
2021-09-19,28275,NA,NA,NA,28275,NA,NA,NA
2021-09-26,28472,NA,NA,NA,28472,NA,NA,NA
2021-10-03,28678,NA,NA,NA,28678,NA,NA,NA
2021-10-10,28857,NA,NA,NA,28857,NA,NA,NA
2021-10-17,28997,NA,NA,NA,28997,NA,NA,NA
2021-10-24,29132,NA,NA,NA,29132,NA,NA,NA
2021-10-31,29230,NA,NA,NA,29230,NA,NA,NA
2021-11-07,29317,NA,NA,NA,29317,NA,NA,NA
2021-11-14,29393,NA,NA,NA,29393,NA,NA,NA
2021-11-21,29452,NA,NA,NA,29452,NA,NA,NA
2021-11-28,29516,NA,NA,NA,29516,NA,NA,NA
2021-12-05,29564,NA,NA,NA,29564,NA,NA,NA
2021-12-12,29605,NA,NA,NA,29605,NA,NA,NA
2021-12-19,29636,NA,NA,NA,29636,NA,NA,NA
2021-12-26,29669,NA,NA,NA,29669,NA,NA,NA
2022-01-02,29731,NA,NA,NA,29731,NA,NA,NA
2022-01-09,29804,NA,NA,NA,29804,NA,NA,NA
2022-01-16,29956,NA,NA,NA,29956,NA,NA,NA
2022-01-23,30190,NA,NA,NA,30190,NA,NA,NA
2022-01-30,30461,NA,NA,NA,30461,NA,NA,NA
2022-02-06,30693,NA,NA,NA,30693,NA,NA,NA
2022-02-13,30933,NA,NA,NA,30933,NA,NA,NA
2022-02-20,31142,NA,NA,NA,31142,NA,NA,NA
2022-02-27,31281,NA,NA,NA,31281,NA,NA,NA
2022-03-06,31391,NA,NA,NA,31391,NA,NA,NA
2022-03-13,31473,NA,NA,NA,31473,NA,NA,NA
2022-03-20,31541,NA,NA,NA,31541,NA,NA,NA
2022-03-27,31592,NA,NA,NA,31592,NA,NA,NA
2022-04-03,31641,NA,NA,NA,31641,NA,NA,NA
2022-04-10,31679,NA,NA,NA,31679,NA,NA,NA
2022-04-17,31711,NA,NA,NA,31711,NA,NA,NA
2022-04-24,31742,NA,NA,NA,31742,NA,NA,NA
2022-05-01,31763,NA,NA,NA,31763,NA,NA,NA
2022-05-08,31789,NA,NA,NA,31789,NA,NA,NA
2022-05-15,31818,NA,NA,NA,31818,NA,NA,NA
2022-05-22,31853,NA,NA,NA,31853,NA,NA,NA
2022-05-29,31890,NA,NA,NA,31890,NA,NA,NA
2022-06-05,31945,NA,NA,NA,31945,NA,NA,NA
2022-06-12,32009,NA,NA,NA,32009,NA,NA,NA
2022-06-19,32105,NA,NA,NA,32105,NA,NA,NA
2022-06-26,32196,NA,NA,NA,32196,NA,NA,NA
2022-07-03,32296,NA,NA,NA,32296,NA,NA,NA
2022-07-10,32364,NA,NA,NA,32364,NA,NA,NA
2022-07-17,32435,NA,NA,NA,32435,NA,NA,NA
2022-07-24,32490,NA,NA,NA,32490,NA,NA,NA
2022-07-31,32558,NA,NA,NA,32557,NA,NA,NA
2022-08-07,32593,NA,NA,NA,32591,NA,NA,NA
2022-08-14,32628,NA,NA,NA,32624,NA,NA,NA
2022-08-21,32649,NA,NA,NA,32643,NA,NA,NA
2022-08-28,32665,NA,NA,NA,32657,NA,NA,NA
2022-09-04,32684,NA,NA,NA,32673,NA,NA,NA
2022-09-11,32707,NA,NA,NA,32691,NA,NA,NA
2022-09-18,32714,NA,NA,NA,32694,NA,NA,NA
2022-09-25,32723,32723,32699,32772,32697,32697,32697,32697
2022-10-02,NA,32731,32702,32787,NA,32697,32697,32697
