"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-07-03,46,NA,46,47.6,NA,NA
2020-07-04,54,NA,54,48.3,NA,NA
2020-07-05,49,NA,49,50.1,NA,NA
2020-07-06,42,NA,42,52.9,NA,NA
2020-07-07,57,NA,57,53.5,NA,NA
2020-07-08,43,NA,43,54.8,NA,NA
2020-07-09,65,NA,65,56.4,NA,NA
2020-07-10,55,NA,55,57,NA,NA
2020-07-11,64,NA,64,59.3,NA,NA
2020-07-12,60,NA,60,59.4,NA,NA
2020-07-13,59,NA,59,61.7,NA,NA
2020-07-14,70,NA,70,61.4,NA,NA
2020-07-15,55,NA,55,60.9,NA,NA
2020-07-16,65,NA,65,59.7,NA,NA
2020-07-17,58,NA,58,60.4,NA,NA
2020-07-18,66,NA,66,60,NA,NA
2020-07-19,62,NA,62,58,NA,NA
2020-07-20,50,NA,50,59.7,NA,NA
2020-07-21,52,NA,52,60,NA,NA
2020-07-22,67,NA,67,59.7,NA,NA
2020-07-23,55,NA,55,58.6,NA,NA
2020-07-24,50,NA,50,59,NA,NA
2020-07-25,72,NA,72,61,NA,NA
2020-07-26,68,NA,68,62.8,NA,NA
2020-07-27,55,NA,55,61.1,NA,NA
2020-07-28,55,NA,55,61.5,NA,NA
2020-07-29,66,NA,66,63.1,NA,NA
2020-07-30,70,NA,70,62.8,NA,NA
2020-07-31,70,NA,70,62.4,NA,NA
2020-08-01,50,NA,50,63.1,NA,NA
2020-08-02,59,NA,59,63.9,NA,NA
2020-08-03,66,NA,66,64.1,NA,NA
2020-08-04,69,NA,69,63.4,NA,NA
2020-08-05,64,NA,64,61.9,NA,NA
2020-08-06,62,NA,62,63.3,NA,NA
2020-08-07,63,NA,63,65,NA,NA
2020-08-08,68,NA,68,64,NA,NA
2020-08-09,63,NA,63,64.2,NA,NA
2020-08-10,55,NA,55,63.9,NA,NA
2020-08-11,64,NA,64,63.6,NA,NA
2020-08-12,76,NA,76,63.2,NA,NA
2020-08-13,56,NA,56,63.7,NA,NA
2020-08-14,71,NA,71,65.1,NA,NA
2020-08-15,61,NA,61,68.1,NA,NA
2020-08-16,59,NA,59,67.8,NA,NA
2020-08-17,59,NA,59,66.9,NA,NA
2020-08-18,73,NA,73,68.3,NA,NA
2020-08-19,77,NA,77,68.1,NA,NA
2020-08-20,85,NA,85,68.1,NA,NA
2020-08-21,61,NA,61,68.8,NA,NA
2020-08-22,67,NA,67,69.3,NA,NA
2020-08-23,70,NA,70,70.5,NA,NA
2020-08-24,69,NA,69,70.2,NA,NA
2020-08-25,61,NA,61,67.7,NA,NA
2020-08-26,66,NA,66,68.3,NA,NA
2020-08-27,64,NA,64,67.6,NA,NA
2020-08-28,85,NA,85,67.1,NA,NA
2020-08-29,74,NA,74,66.5,NA,NA
2020-08-30,60,NA,60,65.9,NA,NA
2020-08-31,67,NA,67,65.2,NA,NA
2020-09-01,60,NA,60,66.1,NA,NA
2020-09-02,65,NA,65,63.9,NA,NA
2020-09-03,63,NA,63,62.3,NA,NA
2020-09-04,55,NA,55,61.4,NA,NA
2020-09-05,NA,59,59,59.4,59,59
2020-09-06,NA,73,73,58.3,73,73
2020-09-07,NA,63,63,56.9,63,63
2020-09-08,NA,58,58,56.5,58,58
2020-09-09,NA,51,51,55.7,51,51
2020-09-10,NA,47,47,54.8,47,47
2020-09-11,NA,49,49,52.2,49,49
2020-09-12,NA,51,51,50.5,51,51
2020-09-13,NA,59,59,49.9,59,60
2020-09-14,NA,47,47,49.4,47,48
2020-09-15,NA,50,50,51,50,52
2020-09-16,NA,47,47,50.9,47,49
2020-09-17,NA,46,46,49.8,46,49
2020-09-18,NA,52,52,48.7,52,55
2020-09-19,NA,46,46,48.4,45,49
2020-09-20,NA,63,63,47,62,67
2020-09-21,NA,48,48,47.2,46,52
2020-09-22,NA,40,40,47.2,38,44
2020-09-23,NA,48,48,45.5,45,52
2020-09-24,NA,44,44,45.1,41,49
2020-09-25,NA,36,36,43.7,33,41
2020-09-26,NA,49,49,44.3,45,54
2020-09-27,NA,46,46,45.4,43,52
2020-09-28,NA,35,35,44.2,31,40
2020-09-29,NA,42,42,44,38,48
2020-09-30,NA,49,49,44.6,45,55
2020-10-01,NA,54,54,43.4,49,59
2020-10-02,NA,51,51,43.6,46,57
2020-10-03,NA,36,36,43,32,43
2020-10-04,NA,42,42,42.4,37,49
2020-10-05,NA,42,42,41.2,36,49
2020-10-06,NA,37,37,39.5,32,44
2020-10-07,NA,48,48,38.4,42,55
2020-10-08,NA,29,29,37.7,23,37
2020-10-09,NA,36,36,37.2222222222222,29,44
2020-10-10,NA,37,37,36.625,30,46
2020-10-11,NA,37,37,36.5714285714286,29,47
2020-10-12,NA,40,40,34.6666666666667,30,51
2020-10-13,NA,29,29,35.8,17,43
