"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,180,NA,NA,NA,180,NA,NA,NA
2020-04-20,192,NA,NA,NA,192,NA,NA,NA
2020-04-21,195,NA,NA,NA,195,NA,NA,NA
2020-04-22,209,NA,NA,NA,209,NA,NA,NA
2020-04-23,217,NA,NA,NA,217,NA,NA,NA
2020-04-24,223,NA,NA,NA,223,NA,NA,NA
2020-04-25,228,NA,NA,NA,228,NA,NA,NA
2020-04-26,240,NA,NA,NA,240,NA,NA,NA
2020-04-27,253,NA,NA,NA,253,NA,NA,NA
2020-04-28,266,NA,NA,NA,266,NA,NA,NA
2020-04-29,274,NA,NA,NA,274,NA,NA,NA
2020-04-30,284,NA,NA,NA,284,NA,NA,NA
2020-05-01,301,NA,NA,NA,301,NA,NA,NA
2020-05-02,325,NA,NA,NA,325,NA,NA,NA
2020-05-03,339,NA,NA,NA,339,NA,NA,NA
2020-05-04,348,NA,NA,NA,348,NA,NA,NA
2020-05-05,371,NA,NA,NA,371,NA,NA,NA
2020-05-06,382,NA,NA,NA,382,NA,NA,NA
2020-05-07,398,NA,NA,NA,398,NA,NA,NA
2020-05-08,414,NA,NA,NA,414,NA,NA,NA
2020-05-09,428,NA,NA,NA,428,NA,NA,NA
2020-05-10,453,NA,NA,NA,453,NA,NA,NA
2020-05-11,473,NA,NA,NA,473,NA,NA,NA
2020-05-12,493,NA,NA,NA,493,NA,NA,NA
2020-05-13,515,NA,NA,NA,515,NA,NA,NA
2020-05-14,539,NA,NA,NA,539,NA,NA,NA
2020-05-15,563,NA,NA,NA,563,NA,NA,NA
2020-05-16,587,NA,NA,NA,587,NA,NA,NA
2020-05-17,602,NA,NA,NA,602,NA,NA,NA
2020-05-18,628,NA,NA,NA,628,NA,NA,NA
2020-05-19,646,NA,NA,NA,646,NA,NA,NA
2020-05-20,677,NA,NA,NA,677,NA,NA,NA
2020-05-21,695,NA,NA,NA,695,NA,NA,NA
2020-05-22,715,NA,NA,NA,715,NA,NA,NA
2020-05-23,737,NA,NA,NA,737,NA,NA,NA
2020-05-24,769,NA,NA,NA,769,NA,NA,NA
2020-05-25,792,NA,NA,NA,792,NA,NA,NA
2020-05-26,821,NA,NA,NA,821,NA,NA,NA
2020-05-27,852,NA,NA,NA,852,NA,NA,NA
2020-05-28,879,NA,NA,NA,879,NA,NA,NA
2020-05-29,920,NA,NA,NA,920,NA,NA,NA
2020-05-30,956,NA,NA,NA,956,NA,NA,NA
2020-05-31,993,NA,NA,NA,993,NA,NA,NA
2020-06-01,1063,NA,NA,NA,1063,NA,NA,NA
2020-06-02,1122,NA,NA,NA,1122,NA,NA,NA
2020-06-03,1162,NA,NA,NA,1162,NA,NA,NA
2020-06-04,1207,NA,NA,NA,1207,NA,NA,NA
2020-06-05,1265,NA,NA,NA,1265,NA,NA,NA
2020-06-06,1321,NA,NA,NA,1321,NA,NA,NA
2020-06-07,1374,NA,NA,NA,1374,NA,NA,NA
2020-06-08,1430,NA,NA,NA,1430,NA,NA,NA
2020-06-09,1482,NA,NA,NA,1482,NA,NA,NA
2020-06-10,1564,NA,NA,NA,1564,NA,NA,NA
2020-06-11,1618,NA,NA,NA,1618,NA,NA,NA
2020-06-12,1678,NA,NA,NA,1678,NA,NA,NA
2020-06-13,1731,NA,NA,NA,1731,NA,NA,NA
2020-06-14,1799,NA,NA,NA,1799,NA,NA,NA
2020-06-15,1909,NA,NA,NA,1909,NA,NA,NA
2020-06-16,1973,NA,NA,NA,1973,NA,NA,NA
2020-06-17,2063,NA,NA,NA,2063,NA,NA,NA
2020-06-18,2152,NA,NA,NA,2152,NA,NA,NA
2020-06-19,2234,NA,NA,NA,2234,NA,NA,NA
2020-06-20,2360,NA,NA,NA,2360,NA,NA,NA
2020-06-21,2446,NA,NA,NA,2446,NA,NA,NA
2020-06-22,2542,NA,NA,NA,2542,NA,NA,NA
2020-06-23,2630,NA,NA,NA,2630,NA,NA,NA
2020-06-24,2732,NA,NA,NA,2732,NA,NA,NA
2020-06-25,2844,NA,NA,NA,2844,NA,NA,NA
2020-06-26,2933,NA,NA,NA,2933,NA,NA,NA
2020-06-27,3016,NA,NA,NA,3016,NA,NA,NA
2020-06-28,3112,NA,NA,NA,3112,NA,NA,NA
2020-06-29,3205,NA,NA,NA,3205,NA,NA,NA
2020-06-30,3316,NA,NA,NA,3319,NA,NA,NA
2020-07-01,3459,NA,NA,NA,3464,NA,NA,NA
2020-07-02,3563,NA,NA,NA,3574,NA,NA,NA
2020-07-03,3671,NA,NA,NA,3682,NA,NA,NA
2020-07-04,3766,NA,NA,NA,3776,NA,NA,NA
2020-07-05,3862,NA,NA,NA,3870,NA,NA,NA
2020-07-06,3969,NA,NA,NA,3977,NA,NA,NA
2020-07-07,4072,NA,NA,NA,4083,NA,NA,NA
2020-07-08,4179,NA,NA,NA,4186,NA,NA,NA
2020-07-09,4273,NA,NA,NA,4272,NA,NA,NA
2020-07-10,4409,NA,NA,NA,4412,NA,NA,NA
2020-07-11,4491,NA,NA,NA,4488,NA,NA,NA
2020-07-12,4566,NA,NA,NA,4558,NA,NA,NA
2020-07-13,4647,NA,NA,NA,4635,NA,NA,NA
2020-07-14,4719,NA,NA,NA,4697,NA,NA,NA
2020-07-15,4830,NA,NA,NA,4798,NA,NA,NA
2020-07-16,4910,NA,NA,NA,4860,NA,NA,NA
2020-07-17,5015,NA,NA,NA,4953,NA,NA,NA
2020-07-18,5118,NA,NA,NA,5037,NA,NA,NA
2020-07-19,5215,NA,NA,NA,5119,NA,NA,NA
2020-07-20,5333,NA,NA,NA,5231,NA,NA,NA
2020-07-21,5419,NA,NA,NA,5295,NA,NA,NA
2020-07-22,5520,NA,NA,NA,5367,NA,NA,NA
2020-07-23,5616,NA,NA,NA,5435,NA,NA,NA
2020-07-24,5724,NA,NA,NA,5514,NA,NA,NA
2020-07-25,5817,NA,NA,NA,5592,NA,NA,NA
2020-07-26,5887,NA,NA,NA,5635,NA,NA,NA
2020-07-27,5973,NA,NA,NA,5695,NA,NA,NA
2020-07-28,6056,NA,NA,NA,5744,NA,NA,NA
2020-07-29,6145,NA,NA,NA,5800,NA,NA,NA
2020-07-30,6226,NA,NA,NA,5849,NA,NA,NA
2020-07-31,6309,NA,NA,NA,5889,NA,NA,NA
2020-08-01,6388,NA,NA,NA,5955,NA,NA,NA
2020-08-02,6467,NA,NA,NA,5994,NA,NA,NA
2020-08-03,6552,NA,NA,NA,6029,NA,NA,NA
2020-08-04,6635,NA,NA,NA,6051,NA,NA,NA
2020-08-05,6713,NA,NA,NA,6082,NA,NA,NA
2020-08-06,6792,NA,NA,NA,6099,NA,NA,NA
2020-08-07,6871,NA,NA,NA,6115,NA,NA,NA
2020-08-08,6950,6950,6362,7703,6129,6129,6129,6129
2020-08-09,NA,7032,6407,7836,NA,6161,6146,6184
2020-08-10,NA,7114,6450,7974,NA,6189,6160,6233
2020-08-11,NA,7197,6493,8116,NA,6214,6173,6275
2020-08-12,NA,7281,6537,8259,NA,6234,6183,6310
2020-08-13,NA,7366,6581,8406,NA,6251,6192,6340
2020-08-14,NA,7452,6625,8554,NA,6264,6198,6362
2020-08-15,NA,7539,6669,8706,NA,6273,6203,6379
2020-08-16,NA,7627,6714,8860,NA,6279,6206,6390
2020-08-17,NA,7716,6759,9017,NA,6283,6208,6396
2020-08-18,NA,7806,6804,9177,NA,6285,6209,6401
2020-08-19,NA,7897,6850,9339,NA,6287,6210,6403
2020-08-20,NA,7989,6896,9504,NA,6287,6210,6404
2020-08-21,NA,8082,6942,9673,NA,6287,6210,6404
2020-08-22,NA,8177,6989,9844,NA,6288,6210,6404
