"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,168,NA,NA,NA,168,NA,NA,NA
2020-04-22,174,NA,NA,NA,174,NA,NA,NA
2020-04-23,179,NA,NA,NA,179,NA,NA,NA
2020-04-24,185,NA,NA,NA,185,NA,NA,NA
2020-04-25,191,NA,NA,NA,191,NA,NA,NA
2020-04-26,196,NA,NA,NA,196,NA,NA,NA
2020-04-27,207,NA,NA,NA,207,NA,NA,NA
2020-04-28,216,NA,NA,NA,216,NA,NA,NA
2020-04-29,226,NA,NA,NA,226,NA,NA,NA
2020-04-30,234,NA,NA,NA,234,NA,NA,NA
2020-05-01,246,NA,NA,NA,246,NA,NA,NA
2020-05-02,249,NA,NA,NA,249,NA,NA,NA
2020-05-03,254,NA,NA,NA,254,NA,NA,NA
2020-05-04,264,NA,NA,NA,264,NA,NA,NA
2020-05-05,275,NA,NA,NA,275,NA,NA,NA
2020-05-06,288,NA,NA,NA,288,NA,NA,NA
2020-05-07,300,NA,NA,NA,300,NA,NA,NA
2020-05-08,314,NA,NA,NA,314,NA,NA,NA
2020-05-09,326,NA,NA,NA,326,NA,NA,NA
2020-05-10,339,NA,NA,NA,339,NA,NA,NA
2020-05-11,350,NA,NA,NA,350,NA,NA,NA
2020-05-12,360,NA,NA,NA,360,NA,NA,NA
2020-05-13,367,NA,NA,NA,367,NA,NA,NA
2020-05-14,381,NA,NA,NA,381,NA,NA,NA
2020-05-15,388,NA,NA,NA,388,NA,NA,NA
2020-05-16,400,NA,NA,NA,400,NA,NA,NA
2020-05-17,408,NA,NA,NA,408,NA,NA,NA
2020-05-18,422,NA,NA,NA,422,NA,NA,NA
2020-05-19,438,NA,NA,NA,438,NA,NA,NA
2020-05-20,450,NA,NA,NA,450,NA,NA,NA
2020-05-21,458,NA,NA,NA,458,NA,NA,NA
2020-05-22,466,NA,NA,NA,466,NA,NA,NA
2020-05-23,480,NA,NA,NA,480,NA,NA,NA
2020-05-24,488,NA,NA,NA,488,NA,NA,NA
2020-05-25,499,NA,NA,NA,499,NA,NA,NA
2020-05-26,515,NA,NA,NA,515,NA,NA,NA
2020-05-27,526,NA,NA,NA,526,NA,NA,NA
2020-05-28,541,NA,NA,NA,541,NA,NA,NA
2020-05-29,551,NA,NA,NA,552,NA,NA,NA
2020-05-30,562,NA,NA,NA,563,NA,NA,NA
2020-05-31,577,NA,NA,NA,578,NA,NA,NA
2020-06-01,592,NA,NA,NA,598,NA,NA,NA
2020-06-02,599,NA,NA,NA,608,NA,NA,NA
2020-06-03,608,NA,NA,NA,618,NA,NA,NA
2020-06-04,616,NA,NA,NA,626,NA,NA,NA
2020-06-05,633,NA,NA,NA,644,NA,NA,NA
2020-06-06,649,NA,NA,NA,660,NA,NA,NA
2020-06-07,663,NA,NA,NA,675,NA,NA,NA
2020-06-08,675,NA,NA,NA,688,NA,NA,NA
2020-06-09,684,NA,NA,NA,696,NA,NA,NA
2020-06-10,704,NA,NA,NA,715,NA,NA,NA
2020-06-11,719,NA,NA,NA,730,NA,NA,NA
2020-06-12,742,NA,NA,NA,751,NA,NA,NA
2020-06-13,759,NA,NA,NA,767,NA,NA,NA
2020-06-14,777,NA,NA,NA,786,NA,NA,NA
2020-06-15,789,NA,NA,NA,797,NA,NA,NA
2020-06-16,813,NA,NA,NA,818,NA,NA,NA
2020-06-17,837,NA,NA,NA,839,NA,NA,NA
2020-06-18,864,NA,NA,NA,861,NA,NA,NA
2020-06-19,897,NA,NA,NA,889,NA,NA,NA
2020-06-20,927,NA,NA,NA,913,NA,NA,NA
2020-06-21,950,NA,NA,NA,932,NA,NA,NA
2020-06-22,997,NA,NA,NA,970,NA,NA,NA
2020-06-23,1026,NA,NA,NA,993,NA,NA,NA
2020-06-24,1053,NA,NA,NA,1014,NA,NA,NA
2020-06-25,1089,NA,NA,NA,1043,NA,NA,NA
2020-06-26,1127,NA,NA,NA,1071,NA,NA,NA
2020-06-27,1162,NA,NA,NA,1091,NA,NA,NA
2020-06-28,1212,NA,NA,NA,1124,NA,NA,NA
2020-06-29,1271,NA,NA,NA,1163,NA,NA,NA
2020-06-30,1317,NA,NA,NA,1185,NA,NA,NA
2020-07-01,1359,NA,NA,NA,1204,NA,NA,NA
2020-07-02,1400,1400,1260,1612,1227,1227,1227,1227
2020-07-03,NA,1457,1302,1688,NA,1273,1257,1294
2020-07-04,NA,1509,1339,1762,NA,1317,1287,1360
2020-07-05,NA,1564,1376,1840,NA,1360,1316,1424
2020-07-06,NA,1620,1414,1920,NA,1402,1343,1484
2020-07-07,NA,1678,1454,2005,NA,1440,1368,1541
2020-07-08,NA,1739,1494,2093,NA,1475,1391,1593
2020-07-09,NA,1802,1536,2185,NA,1505,1411,1639
2020-07-10,NA,1866,1579,2281,NA,1531,1428,1677
2020-07-11,NA,1934,1623,2381,NA,1550,1440,1706
2020-07-12,NA,2003,1668,2486,NA,1561,1447,1722
