"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22127,NA,NA,NA,22127,NA,NA,NA
2021-06-13,22646,NA,NA,NA,22646,NA,NA,NA
2021-06-20,23143,NA,NA,NA,23143,NA,NA,NA
2021-06-27,23616,NA,NA,NA,23616,NA,NA,NA
2021-07-04,24049,NA,NA,NA,24049,NA,NA,NA
2021-07-11,24446,NA,NA,NA,24446,NA,NA,NA
2021-07-18,24848,NA,NA,NA,24848,NA,NA,NA
2021-07-25,25245,NA,NA,NA,25245,NA,NA,NA
2021-08-01,25728,NA,NA,NA,25728,NA,NA,NA
2021-08-08,26201,NA,NA,NA,26201,NA,NA,NA
2021-08-15,26599,NA,NA,NA,26599,NA,NA,NA
2021-08-22,26930,NA,NA,NA,26930,NA,NA,NA
2021-08-29,27252,NA,NA,NA,27252,NA,NA,NA
2021-09-05,27528,NA,NA,NA,27528,NA,NA,NA
2021-09-12,27757,NA,NA,NA,27757,NA,NA,NA
2021-09-19,27969,NA,NA,NA,27969,NA,NA,NA
2021-09-26,28160,NA,NA,NA,28160,NA,NA,NA
2021-10-03,28361,NA,NA,NA,28361,NA,NA,NA
2021-10-10,28533,NA,NA,NA,28533,NA,NA,NA
2021-10-17,28668,NA,NA,NA,28668,NA,NA,NA
2021-10-24,28799,NA,NA,NA,28799,NA,NA,NA
2021-10-31,28892,NA,NA,NA,28892,NA,NA,NA
2021-11-07,28974,NA,NA,NA,28974,NA,NA,NA
2021-11-14,29044,NA,NA,NA,29044,NA,NA,NA
2021-11-21,29094,NA,NA,NA,29094,NA,NA,NA
2021-11-28,29153,NA,NA,NA,29153,NA,NA,NA
2021-12-05,29190,NA,NA,NA,29190,NA,NA,NA
2021-12-12,29228,NA,NA,NA,29228,NA,NA,NA
2021-12-19,29250,NA,NA,NA,29250,NA,NA,NA
2021-12-26,29278,NA,NA,NA,29278,NA,NA,NA
2022-01-02,29324,NA,NA,NA,29323,NA,NA,NA
2022-01-09,29386,NA,NA,NA,29383,NA,NA,NA
2022-01-16,29511,NA,NA,NA,29503,NA,NA,NA
2022-01-23,29712,NA,NA,NA,29689,NA,NA,NA
2022-01-30,29935,NA,NA,NA,29885,NA,NA,NA
2022-02-06,30130,NA,NA,NA,30043,NA,NA,NA
2022-02-13,30317,NA,NA,NA,30176,NA,NA,NA
2022-02-20,30538,30538,30434,30768,30258,30258,30258,30258
2022-02-27,NA,30739,30608,31008,NA,30259,30259,30259
