"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-07,99,NA,99,97.6,NA,NA
2020-06-08,97,NA,97,99.3,NA,NA
2020-06-09,89,NA,89,100.7,NA,NA
2020-06-10,137,NA,137,109,NA,NA
2020-06-11,97,NA,97,109.8,NA,NA
2020-06-12,102,NA,102,113.5,NA,NA
2020-06-13,94,NA,94,117.1,NA,NA
2020-06-14,103,NA,103,121.2,NA,NA
2020-06-15,176,NA,176,128.2,NA,NA
2020-06-16,104,NA,104,131.7,NA,NA
2020-06-17,136,NA,136,135.7,NA,NA
2020-06-18,133,NA,133,139.1,NA,NA
2020-06-19,130,NA,130,145.5,NA,NA
2020-06-20,207,NA,207,146.3,NA,NA
2020-06-21,132,NA,132,150.6,NA,NA
2020-06-22,142,NA,142,151.2,NA,NA
2020-06-23,128,NA,128,152.8,NA,NA
2020-06-24,167,NA,167,154.3,NA,NA
2020-06-25,184,NA,184,151,NA,NA
2020-06-26,152,NA,147,159.9,NA,NA
2020-06-27,NA,142,142,162.1,141,145
2020-06-28,NA,149,149,166,147,154
2020-06-29,NA,145,145,165.3,142,151
2020-06-30,NA,174,174,165.4,170,181
2020-07-01,NA,221,221,168,216,230
2020-07-02,NA,164,164,169.8,159,171
2020-07-03,NA,167,167,172.4,162,176
2020-07-04,NA,160,160,174.3,154,168
2020-07-05,NA,185,185,180.1,178,195
2020-07-06,NA,173,173,170.7,165,184
2020-07-07,NA,160,160,168.1,152,171
2020-07-08,NA,175,175,165.5,166,187
2020-07-09,NA,164,164,162.4,155,177
2020-07-10,NA,232,232,162.4,220,247
2020-07-11,NA,127,127,159.8,117,139
2020-07-12,NA,138,138,159.4,128,151
2020-07-13,NA,141,141,159.2,130,154
2020-07-14,NA,129,129,160,118,143
2020-07-15,NA,185,185,159,171,202
2020-07-16,NA,147,147,161.7,134,164
2020-07-17,NA,156,156,166.4,142,174
2020-07-18,NA,173,173,170.1,157,192
2020-07-19,NA,172,172,178.5,154,193
2020-07-20,NA,222,222,181.1,202,246
2020-07-21,NA,154,154,182.8,135,177
2020-07-22,NA,185,185,185.2,164,210
2020-07-23,NA,178,178,182.5,155,204
2020-07-24,NA,213,213,180.2,187,244
2020-07-25,NA,211,211,174,182,244
2020-07-26,NA,164,164,174.9,136,196
2020-07-27,NA,180,180,172.8,149,215
2020-07-28,NA,146,146,170.8,116,182.025
2020-07-29,NA,149,149,166.5,116,189
2020-07-30,NA,160,160,162.1,123.975,207
2020-07-31,NA,163,163,161.888888888889,121,216
2020-08-01,NA,164,164,159.625,117,226
2020-08-02,NA,158,158,161.571428571429,104,234
2020-08-03,NA,170,170,163.666666666667,107,273
2020-08-04,NA,167,167,164.4,93,294
