"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22268,NA,NA,NA,22268,NA,NA,NA
2021-06-13,22794,NA,NA,NA,22794,NA,NA,NA
2021-06-20,23290,NA,NA,NA,23290,NA,NA,NA
2021-06-27,23761,NA,NA,NA,23761,NA,NA,NA
2021-07-04,24203,NA,NA,NA,24203,NA,NA,NA
2021-07-11,24604,NA,NA,NA,24604,NA,NA,NA
2021-07-18,25015,NA,NA,NA,25015,NA,NA,NA
2021-07-25,25421,NA,NA,NA,25421,NA,NA,NA
2021-08-01,25921,NA,NA,NA,25921,NA,NA,NA
2021-08-08,26403,NA,NA,NA,26403,NA,NA,NA
2021-08-15,26804,NA,NA,NA,26804,NA,NA,NA
2021-08-22,27137,NA,NA,NA,27137,NA,NA,NA
2021-08-29,27466,NA,NA,NA,27466,NA,NA,NA
2021-09-05,27746,NA,NA,NA,27746,NA,NA,NA
2021-09-12,27984,NA,NA,NA,27984,NA,NA,NA
2021-09-19,28205,NA,NA,NA,28205,NA,NA,NA
2021-09-26,28400,NA,NA,NA,28400,NA,NA,NA
2021-10-03,28605,NA,NA,NA,28605,NA,NA,NA
2021-10-10,28784,NA,NA,NA,28784,NA,NA,NA
2021-10-17,28923,NA,NA,NA,28923,NA,NA,NA
2021-10-24,29057,NA,NA,NA,29057,NA,NA,NA
2021-10-31,29152,NA,NA,NA,29152,NA,NA,NA
2021-11-07,29238,NA,NA,NA,29238,NA,NA,NA
2021-11-14,29313,NA,NA,NA,29313,NA,NA,NA
2021-11-21,29367,NA,NA,NA,29367,NA,NA,NA
2021-11-28,29429,NA,NA,NA,29429,NA,NA,NA
2021-12-05,29470,NA,NA,NA,29470,NA,NA,NA
2021-12-12,29508,NA,NA,NA,29508,NA,NA,NA
2021-12-19,29535,NA,NA,NA,29535,NA,NA,NA
2021-12-26,29568,NA,NA,NA,29568,NA,NA,NA
2022-01-02,29627,NA,NA,NA,29627,NA,NA,NA
2022-01-09,29698,NA,NA,NA,29698,NA,NA,NA
2022-01-16,29848,NA,NA,NA,29848,NA,NA,NA
2022-01-23,30079,NA,NA,NA,30079,NA,NA,NA
2022-01-30,30341,NA,NA,NA,30341,NA,NA,NA
2022-02-06,30569,NA,NA,NA,30569,NA,NA,NA
2022-02-13,30803,NA,NA,NA,30803,NA,NA,NA
2022-02-20,31009,NA,NA,NA,31009,NA,NA,NA
2022-02-27,31142,NA,NA,NA,31142,NA,NA,NA
2022-03-06,31249,NA,NA,NA,31249,NA,NA,NA
2022-03-13,31327,NA,NA,NA,31327,NA,NA,NA
2022-03-20,31394,NA,NA,NA,31394,NA,NA,NA
2022-03-27,31442,NA,NA,NA,31442,NA,NA,NA
2022-04-03,31489,NA,NA,NA,31489,NA,NA,NA
2022-04-10,31525,NA,NA,NA,31525,NA,NA,NA
2022-04-17,31556,NA,NA,NA,31556,NA,NA,NA
2022-04-24,31585,NA,NA,NA,31585,NA,NA,NA
2022-05-01,31604,NA,NA,NA,31604,NA,NA,NA
2022-05-08,31624,NA,NA,NA,31624,NA,NA,NA
2022-05-15,31651,NA,NA,NA,31650,NA,NA,NA
2022-05-22,31687,NA,NA,NA,31683,NA,NA,NA
2022-05-29,31721,NA,NA,NA,31711,NA,NA,NA
2022-06-05,31775,NA,NA,NA,31754,NA,NA,NA
2022-06-12,31825,NA,NA,NA,31788,NA,NA,NA
2022-06-19,31893,31893,31851,31968,31814,31814,31814,31814
2022-06-26,NA,31949,31896,32042,NA,31814,31814,31814
