"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,172,NA,NA,NA,172,NA,NA,NA
2020-04-20,184,NA,NA,NA,184,NA,NA,NA
2020-04-21,187,NA,NA,NA,187,NA,NA,NA
2020-04-22,201,NA,NA,NA,201,NA,NA,NA
2020-04-23,208,NA,NA,NA,208,NA,NA,NA
2020-04-24,211,NA,NA,NA,211,NA,NA,NA
2020-04-25,216,NA,NA,NA,216,NA,NA,NA
2020-04-26,227,NA,NA,NA,227,NA,NA,NA
2020-04-27,239,NA,NA,NA,239,NA,NA,NA
2020-04-28,250,NA,NA,NA,250,NA,NA,NA
2020-04-29,258,NA,NA,NA,258,NA,NA,NA
2020-04-30,267,NA,NA,NA,267,NA,NA,NA
2020-05-01,282,NA,NA,NA,282,NA,NA,NA
2020-05-02,305,NA,NA,NA,305,NA,NA,NA
2020-05-03,319,NA,NA,NA,319,NA,NA,NA
2020-05-04,328,NA,NA,NA,328,NA,NA,NA
2020-05-05,349,NA,NA,NA,349,NA,NA,NA
2020-05-06,358,NA,NA,NA,358,NA,NA,NA
2020-05-07,375,NA,NA,NA,375,NA,NA,NA
2020-05-08,389,NA,NA,NA,389,NA,NA,NA
2020-05-09,401,NA,NA,NA,401,NA,NA,NA
2020-05-10,423,NA,NA,NA,423,NA,NA,NA
2020-05-11,443,NA,NA,NA,443,NA,NA,NA
2020-05-12,463,NA,NA,NA,463,NA,NA,NA
2020-05-13,485,NA,NA,NA,485,NA,NA,NA
2020-05-14,506,NA,NA,NA,506,NA,NA,NA
2020-05-15,528,NA,NA,NA,528,NA,NA,NA
2020-05-16,550,NA,NA,NA,550,NA,NA,NA
2020-05-17,562,NA,NA,NA,562,NA,NA,NA
2020-05-18,585,NA,NA,NA,585,NA,NA,NA
2020-05-19,601,NA,NA,NA,601,NA,NA,NA
2020-05-20,632,NA,NA,NA,632,NA,NA,NA
2020-05-21,649,NA,NA,NA,649,NA,NA,NA
2020-05-22,667,NA,NA,NA,667,NA,NA,NA
2020-05-23,689,NA,NA,NA,689,NA,NA,NA
2020-05-24,718,NA,NA,NA,718,NA,NA,NA
2020-05-25,740,NA,NA,NA,740,NA,NA,NA
2020-05-26,770,NA,NA,NA,770,NA,NA,NA
2020-05-27,794,NA,NA,NA,797,NA,NA,NA
2020-05-28,820,NA,NA,NA,823,NA,NA,NA
2020-05-29,853,NA,NA,NA,857,NA,NA,NA
2020-05-30,884,NA,NA,NA,889,NA,NA,NA
2020-05-31,917,NA,NA,NA,924,NA,NA,NA
2020-06-01,972,NA,NA,NA,981,NA,NA,NA
2020-06-02,1020,NA,NA,NA,1032,NA,NA,NA
2020-06-03,1053,NA,NA,NA,1068,NA,NA,NA
2020-06-04,1095,NA,NA,NA,1110,NA,NA,NA
2020-06-05,1142,NA,NA,NA,1159,NA,NA,NA
2020-06-06,1194,NA,NA,NA,1213,NA,NA,NA
2020-06-07,1238,NA,NA,NA,1256,NA,NA,NA
2020-06-08,1292,NA,NA,NA,1308,NA,NA,NA
2020-06-09,1334,NA,NA,NA,1349,NA,NA,NA
2020-06-10,1397,NA,NA,NA,1414,NA,NA,NA
2020-06-11,1447,NA,NA,NA,1463,NA,NA,NA
2020-06-12,1504,NA,NA,NA,1517,NA,NA,NA
2020-06-13,1547,NA,NA,NA,1558,NA,NA,NA
2020-06-14,1615,NA,NA,NA,1617,NA,NA,NA
2020-06-15,1707,NA,NA,NA,1703,NA,NA,NA
2020-06-16,1763,NA,NA,NA,1756,NA,NA,NA
2020-06-17,1832,NA,NA,NA,1826,NA,NA,NA
2020-06-18,1882,NA,NA,NA,1888,NA,NA,NA
2020-06-19,1942,NA,NA,NA,1948,NA,NA,NA
2020-06-20,2019,NA,NA,NA,2034,NA,NA,NA
2020-06-21,2069,NA,NA,NA,2089,NA,NA,NA
2020-06-22,2124,NA,NA,NA,2151,NA,NA,NA
2020-06-23,2174,NA,NA,NA,2206,NA,NA,NA
2020-06-24,2225,NA,NA,NA,2262,NA,NA,NA
2020-06-25,2273,NA,NA,NA,2328,NA,NA,NA
2020-06-26,2322,NA,NA,NA,2363,NA,NA,NA
2020-06-27,2370,NA,NA,NA,2403,NA,NA,NA
2020-06-28,2410,NA,NA,NA,2433,NA,NA,NA
2020-06-29,2448,NA,NA,NA,2464,NA,NA,NA
2020-06-30,2485,NA,NA,NA,2498,NA,NA,NA
2020-07-01,2522,NA,NA,NA,2525,NA,NA,NA
2020-07-02,2560,NA,NA,NA,2541,NA,NA,NA
2020-07-03,2602,NA,NA,NA,2558,NA,NA,NA
2020-07-04,2642,NA,NA,NA,2575,NA,NA,NA
2020-07-05,2682,2682,2357,3142,2585,2585,2585,2585
2020-07-06,NA,2724,2376,3218,NA,2611,2595,2636
2020-07-07,NA,2767,2393,3299,NA,2634,2605,2682
2020-07-08,NA,2810,2410,3382,NA,2655,2613,2724
2020-07-09,NA,2854,2428,3467,NA,2674,2620,2762
2020-07-10,NA,2898,2446,3555,NA,2690,2626,2794
2020-07-11,NA,2943,2463,3645,NA,2702,2631,2820
2020-07-12,NA,2989,2481,3736,NA,2712,2635,2840
2020-07-13,NA,3036,2500,3831,NA,2720,2638,2855
2020-07-14,NA,3083,2518,3927,NA,2725,2640,2866
2020-07-15,NA,3131,2536,4026,NA,2728,2641,2871
2020-07-16,NA,3180,2555,4128,NA,2729,2642,2874
2020-07-17,NA,3229,2573,4232,NA,2730,2642,2875
2020-07-18,NA,3280,2592,4339,NA,2730,2642,2875
2020-07-19,NA,3331,2611,4448,NA,2730,2642,2875
