"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-12,106210,NA,NA,NA,106210,NA,NA,NA
2022-06-19,106638,NA,NA,NA,106638,NA,NA,NA
2022-06-26,107116,NA,NA,NA,107116,NA,NA,NA
2022-07-03,107467,NA,NA,NA,107467,NA,NA,NA
2022-07-10,107811,NA,NA,NA,107811,NA,NA,NA
2022-07-17,108039,NA,NA,NA,108039,NA,NA,NA
2022-07-24,108236,NA,NA,NA,108234,NA,NA,NA
2022-07-31,108359,NA,NA,NA,108353,NA,NA,NA
2022-08-07,108525,NA,NA,NA,108512,NA,NA,NA
2022-08-14,108658,NA,NA,NA,108634,NA,NA,NA
2022-08-21,108801,NA,NA,NA,108759,NA,NA,NA
2022-08-28,108939,NA,NA,NA,108870,NA,NA,NA
2022-09-04,109046,NA,NA,NA,108947,NA,NA,NA
2022-09-11,109157,NA,NA,NA,109010,NA,NA,NA
2022-09-18,109259,109259,109162,109383,109023,109023,109023,109023
2022-09-25,NA,109367,109248,109517,NA,109038,109035,109042
