"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,2431,NA,NA,NA,2431,NA,NA,NA
2020-05-17,2485,NA,NA,NA,2485,NA,NA,NA
2020-05-18,2546,NA,NA,NA,2546,NA,NA,NA
2020-05-19,2604,NA,NA,NA,2604,NA,NA,NA
2020-05-20,2674,NA,NA,NA,2674,NA,NA,NA
2020-05-21,2716,NA,NA,NA,2716,NA,NA,NA
2020-05-22,2761,NA,NA,NA,2761,NA,NA,NA
2020-05-23,2811,NA,NA,NA,2811,NA,NA,NA
2020-05-24,2877,NA,NA,NA,2877,NA,NA,NA
2020-05-25,2937,NA,NA,NA,2937,NA,NA,NA
2020-05-26,2985,NA,NA,NA,2985,NA,NA,NA
2020-05-27,3056,NA,NA,NA,3056,NA,NA,NA
2020-05-28,3121,NA,NA,NA,3121,NA,NA,NA
2020-05-29,3194,NA,NA,NA,3194,NA,NA,NA
2020-05-30,3264,NA,NA,NA,3264,NA,NA,NA
2020-05-31,3328,NA,NA,NA,3328,NA,NA,NA
2020-06-01,3448,NA,NA,NA,3448,NA,NA,NA
2020-06-02,3539,NA,NA,NA,3539,NA,NA,NA
2020-06-03,3617,NA,NA,NA,3617,NA,NA,NA
2020-06-04,3705,NA,NA,NA,3705,NA,NA,NA
2020-06-05,3794,NA,NA,NA,3794,NA,NA,NA
2020-06-06,3890,NA,NA,NA,3890,NA,NA,NA
2020-06-07,3990,NA,NA,NA,3990,NA,NA,NA
2020-06-08,4087,NA,NA,NA,4087,NA,NA,NA
2020-06-09,4174,NA,NA,NA,4174,NA,NA,NA
2020-06-10,4307,NA,NA,NA,4307,NA,NA,NA
2020-06-11,4402,NA,NA,NA,4402,NA,NA,NA
2020-06-12,4503,NA,NA,NA,4503,NA,NA,NA
2020-06-13,4595,NA,NA,NA,4595,NA,NA,NA
2020-06-14,4696,NA,NA,NA,4696,NA,NA,NA
2020-06-15,4872,NA,NA,NA,4873,NA,NA,NA
2020-06-16,4976,NA,NA,NA,4978,NA,NA,NA
2020-06-17,5114,NA,NA,NA,5116,NA,NA,NA
2020-06-18,5245,NA,NA,NA,5246,NA,NA,NA
2020-06-19,5375,NA,NA,NA,5375,NA,NA,NA
2020-06-20,5584,NA,NA,NA,5583,NA,NA,NA
2020-06-21,5713,NA,NA,NA,5711,NA,NA,NA
2020-06-22,5858,NA,NA,NA,5853,NA,NA,NA
2020-06-23,5983,NA,NA,NA,5975,NA,NA,NA
2020-06-24,6149,NA,NA,NA,6139,NA,NA,NA
2020-06-25,6334,NA,NA,NA,6320,NA,NA,NA
2020-06-26,6480,NA,NA,NA,6465,NA,NA,NA
2020-06-27,6619,NA,NA,NA,6600,NA,NA,NA
2020-06-28,6764,NA,NA,NA,6740,NA,NA,NA
2020-06-29,6908,NA,NA,NA,6879,NA,NA,NA
2020-06-30,7077,NA,NA,NA,7044,NA,NA,NA
2020-07-01,7286,NA,NA,NA,7252,NA,NA,NA
2020-07-02,7441,NA,NA,NA,7401,NA,NA,NA
2020-07-03,7593,NA,NA,NA,7549,NA,NA,NA
2020-07-04,7735,NA,NA,NA,7685,NA,NA,NA
2020-07-05,7901,NA,NA,NA,7843,NA,NA,NA
2020-07-06,8049,NA,NA,NA,7983,NA,NA,NA
2020-07-07,8187,NA,NA,NA,8112,NA,NA,NA
2020-07-08,8338,NA,NA,NA,8254,NA,NA,NA
2020-07-09,8474,NA,NA,NA,8381,NA,NA,NA
2020-07-10,8655,NA,NA,NA,8548,NA,NA,NA
2020-07-11,8749,NA,NA,NA,8633,NA,NA,NA
2020-07-12,8855,NA,NA,NA,8725,NA,NA,NA
2020-07-13,8963,NA,NA,NA,8819,NA,NA,NA
2020-07-14,9052,NA,NA,NA,8892,NA,NA,NA
2020-07-15,9182,NA,NA,NA,9006,NA,NA,NA
2020-07-16,9299,NA,NA,NA,9094,NA,NA,NA
2020-07-17,9416,NA,NA,NA,9176,NA,NA,NA
2020-07-18,9552,NA,NA,NA,9264,NA,NA,NA
2020-07-19,9673,NA,NA,NA,9328,NA,NA,NA
2020-07-20,9797,NA,NA,NA,9403,NA,NA,NA
2020-07-21,9909,NA,NA,NA,9456,NA,NA,NA
2020-07-22,10033,NA,NA,NA,9498,NA,NA,NA
2020-07-23,10157,NA,NA,NA,9541,NA,NA,NA
2020-07-24,10274,10274,9890,10820,9583,9583,9583,9583
2020-07-25,NA,10400,9983,10985,NA,9673,9645,9711
2020-07-26,NA,10525,10070,11163,NA,9756,9702,9831
2020-07-27,NA,10652,10158,11343,NA,9831,9753,9939
2020-07-28,NA,10780,10247,11526,NA,9895,9797,10031
2020-07-29,NA,10910,10336,11713,NA,9949,9834,10109
2020-07-30,NA,11042,10426,11902,NA,9991,9863,10171
2020-07-31,NA,11175,10517,12094,NA,10023,9884,10217
2020-08-01,NA,11309,10609,12290,NA,10043,9898,10247
2020-08-02,NA,11446,10701,12489,NA,10055,9906,10263
2020-08-03,NA,11584,10794,12690,NA,10060,9909,10270
