"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,169,NA,NA,NA,169,NA,NA,NA
2020-04-20,173,NA,NA,NA,173,NA,NA,NA
2020-04-21,179,NA,NA,NA,179,NA,NA,NA
2020-04-22,187,NA,NA,NA,187,NA,NA,NA
2020-04-23,192,NA,NA,NA,192,NA,NA,NA
2020-04-24,198,NA,NA,NA,198,NA,NA,NA
2020-04-25,204,NA,NA,NA,204,NA,NA,NA
2020-04-26,212,NA,NA,NA,212,NA,NA,NA
2020-04-27,226,NA,NA,NA,226,NA,NA,NA
2020-04-28,236,NA,NA,NA,236,NA,NA,NA
2020-04-29,246,NA,NA,NA,246,NA,NA,NA
2020-04-30,255,NA,NA,NA,255,NA,NA,NA
2020-05-01,267,NA,NA,NA,267,NA,NA,NA
2020-05-02,271,NA,NA,NA,271,NA,NA,NA
2020-05-03,276,NA,NA,NA,276,NA,NA,NA
2020-05-04,287,NA,NA,NA,287,NA,NA,NA
2020-05-05,297,NA,NA,NA,297,NA,NA,NA
2020-05-06,309,NA,NA,NA,309,NA,NA,NA
2020-05-07,323,NA,NA,NA,323,NA,NA,NA
2020-05-08,339,NA,NA,NA,339,NA,NA,NA
2020-05-09,351,NA,NA,NA,351,NA,NA,NA
2020-05-10,364,NA,NA,NA,364,NA,NA,NA
2020-05-11,376,NA,NA,NA,376,NA,NA,NA
2020-05-12,386,NA,NA,NA,386,NA,NA,NA
2020-05-13,395,NA,NA,NA,395,NA,NA,NA
2020-05-14,412,NA,NA,NA,412,NA,NA,NA
2020-05-15,421,NA,NA,NA,421,NA,NA,NA
2020-05-16,433,NA,NA,NA,433,NA,NA,NA
2020-05-17,443,NA,NA,NA,443,NA,NA,NA
2020-05-18,458,NA,NA,NA,458,NA,NA,NA
2020-05-19,475,NA,NA,NA,475,NA,NA,NA
2020-05-20,488,NA,NA,NA,488,NA,NA,NA
2020-05-21,496,NA,NA,NA,496,NA,NA,NA
2020-05-22,508,NA,NA,NA,508,NA,NA,NA
2020-05-23,521,NA,NA,NA,521,NA,NA,NA
2020-05-24,532,NA,NA,NA,532,NA,NA,NA
2020-05-25,549,NA,NA,NA,549,NA,NA,NA
2020-05-26,567,NA,NA,NA,567,NA,NA,NA
2020-05-27,581,NA,NA,NA,581,NA,NA,NA
2020-05-28,599,NA,NA,NA,599,NA,NA,NA
2020-05-29,610,NA,NA,NA,610,NA,NA,NA
2020-05-30,623,NA,NA,NA,623,NA,NA,NA
2020-05-31,642,NA,NA,NA,642,NA,NA,NA
2020-06-01,666,NA,NA,NA,666,NA,NA,NA
2020-06-02,681,NA,NA,NA,681,NA,NA,NA
2020-06-03,691,NA,NA,NA,691,NA,NA,NA
2020-06-04,703,NA,NA,NA,703,NA,NA,NA
2020-06-05,726,NA,NA,NA,726,NA,NA,NA
2020-06-06,744,NA,NA,NA,744,NA,NA,NA
2020-06-07,765,NA,NA,NA,765,NA,NA,NA
2020-06-08,782,NA,NA,NA,782,NA,NA,NA
2020-06-09,794,NA,NA,NA,794,NA,NA,NA
2020-06-10,820,NA,NA,NA,820,NA,NA,NA
2020-06-11,838,NA,NA,NA,838,NA,NA,NA
2020-06-12,863,NA,NA,NA,863,NA,NA,NA
2020-06-13,885,NA,NA,NA,885,NA,NA,NA
2020-06-14,910,NA,NA,NA,910,NA,NA,NA
2020-06-15,928,NA,NA,NA,928,NA,NA,NA
2020-06-16,952,NA,NA,NA,952,NA,NA,NA
2020-06-17,978,NA,NA,NA,978,NA,NA,NA
2020-06-18,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-19,1041,NA,NA,NA,1041,NA,NA,NA
2020-06-20,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-21,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-22,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-23,1181,NA,NA,NA,1181,NA,NA,NA
2020-06-24,1217,NA,NA,NA,1217,NA,NA,NA
2020-06-25,1269,NA,NA,NA,1269,NA,NA,NA
2020-06-26,1313,NA,NA,NA,1313,NA,NA,NA
2020-06-27,1349,NA,NA,NA,1349,NA,NA,NA
2020-06-28,1394,NA,NA,NA,1394,NA,NA,NA
2020-06-29,1453,NA,NA,NA,1453,NA,NA,NA
2020-06-30,1490,NA,NA,NA,1490,NA,NA,NA
2020-07-01,1526,NA,NA,NA,1526,NA,NA,NA
2020-07-02,1580,NA,NA,NA,1580,NA,NA,NA
2020-07-03,1626,NA,NA,NA,1626,NA,NA,NA
2020-07-04,1681,NA,NA,NA,1681,NA,NA,NA
2020-07-05,1731,NA,NA,NA,1731,NA,NA,NA
2020-07-06,1773,NA,NA,NA,1773,NA,NA,NA
2020-07-07,1829,NA,NA,NA,1829,NA,NA,NA
2020-07-08,1873,NA,NA,NA,1873,NA,NA,NA
2020-07-09,1937,NA,NA,NA,1937,NA,NA,NA
2020-07-10,1991,NA,NA,NA,1991,NA,NA,NA
2020-07-11,2056,NA,NA,NA,2056,NA,NA,NA
2020-07-12,2117,NA,NA,NA,2117,NA,NA,NA
2020-07-13,2176,NA,NA,NA,2176,NA,NA,NA
2020-07-14,2245,NA,NA,NA,2245,NA,NA,NA
2020-07-15,2300,NA,NA,NA,2300,NA,NA,NA
2020-07-16,2364,NA,NA,NA,2364,NA,NA,NA
2020-07-17,2422,NA,NA,NA,2422,NA,NA,NA
2020-07-18,2489,NA,NA,NA,2489,NA,NA,NA
2020-07-19,2550,NA,NA,NA,2550,NA,NA,NA
2020-07-20,2599,NA,NA,NA,2599,NA,NA,NA
2020-07-21,2651,NA,NA,NA,2651,NA,NA,NA
2020-07-22,2719,NA,NA,NA,2719,NA,NA,NA
2020-07-23,2774,NA,NA,NA,2774,NA,NA,NA
2020-07-24,2825,NA,NA,NA,2825,NA,NA,NA
2020-07-25,2897,NA,NA,NA,2897,NA,NA,NA
2020-07-26,2966,NA,NA,NA,2966,NA,NA,NA
2020-07-27,3022,NA,NA,NA,3022,NA,NA,NA
2020-07-28,3077,NA,NA,NA,3077,NA,NA,NA
2020-07-29,3144,NA,NA,NA,3144,NA,NA,NA
2020-07-30,3213,NA,NA,NA,3213,NA,NA,NA
2020-07-31,3285,NA,NA,NA,3285,NA,NA,NA
2020-08-01,3335,NA,NA,NA,3335,NA,NA,NA
2020-08-02,3394,NA,NA,NA,3394,NA,NA,NA
2020-08-03,3461,NA,NA,NA,3461,NA,NA,NA
2020-08-04,3531,NA,NA,NA,3531,NA,NA,NA
2020-08-05,3594,NA,NA,NA,3594,NA,NA,NA
2020-08-06,3657,NA,NA,NA,3657,NA,NA,NA
2020-08-07,3718,NA,NA,NA,3718,NA,NA,NA
2020-08-08,3789,NA,NA,NA,3789,NA,NA,NA
2020-08-09,3852,NA,NA,NA,3852,NA,NA,NA
2020-08-10,3907,NA,NA,NA,3907,NA,NA,NA
2020-08-11,3972,NA,NA,NA,3972,NA,NA,NA
2020-08-12,4045,NA,NA,NA,4045,NA,NA,NA
2020-08-13,4102,NA,NA,NA,4102,NA,NA,NA
2020-08-14,4173,NA,NA,NA,4173,NA,NA,NA
2020-08-15,4235,NA,NA,NA,4235,NA,NA,NA
2020-08-16,4295,NA,NA,NA,4295,NA,NA,NA
2020-08-17,4354,NA,NA,NA,4354,NA,NA,NA
2020-08-18,4427,NA,NA,NA,4427,NA,NA,NA
2020-08-19,4505,NA,NA,NA,4505,NA,NA,NA
2020-08-20,4590,NA,NA,NA,4590,NA,NA,NA
2020-08-21,4651,NA,NA,NA,4651,NA,NA,NA
2020-08-22,4719,NA,NA,NA,4719,NA,NA,NA
2020-08-23,4790,NA,NA,NA,4790,NA,NA,NA
2020-08-24,4860,NA,NA,NA,4860,NA,NA,NA
2020-08-25,4922,NA,NA,NA,4922,NA,NA,NA
2020-08-26,4990,NA,NA,NA,4990,NA,NA,NA
2020-08-27,5054,NA,NA,NA,5054,NA,NA,NA
2020-08-28,5140,NA,NA,NA,5140,NA,NA,NA
2020-08-29,5213,NA,NA,NA,5213,NA,NA,NA
2020-08-30,5278,NA,NA,NA,5278,NA,NA,NA
2020-08-31,5348,NA,NA,NA,5348,NA,NA,NA
2020-09-01,5413,NA,NA,NA,5413,NA,NA,NA
2020-09-02,5480,NA,NA,NA,5480,NA,NA,NA
2020-09-03,5542,NA,NA,NA,5542,NA,NA,NA
2020-09-04,5599,NA,NA,NA,5599,NA,NA,NA
2020-09-05,5663,NA,NA,NA,5663,NA,NA,NA
2020-09-06,5737,NA,NA,NA,5737,NA,NA,NA
2020-09-07,5803,NA,NA,NA,5803,NA,NA,NA
2020-09-08,5866,NA,NA,NA,5866,NA,NA,NA
2020-09-09,5921,NA,NA,NA,5921,NA,NA,NA
2020-09-10,5972,NA,NA,NA,5972,NA,NA,NA
2020-09-11,6023,NA,NA,NA,6023,NA,NA,NA
2020-09-12,6077,NA,NA,NA,6077,NA,NA,NA
2020-09-13,6137,NA,NA,NA,6137,NA,NA,NA
2020-09-14,6186,NA,NA,NA,6186,NA,NA,NA
2020-09-15,6239,NA,NA,NA,6239,NA,NA,NA
2020-09-16,6289,NA,NA,NA,6289,NA,NA,NA
2020-09-17,6338,NA,NA,NA,6338,NA,NA,NA
2020-09-18,6389,NA,NA,NA,6389,NA,NA,NA
2020-09-19,6442,NA,NA,NA,6442,NA,NA,NA
2020-09-20,6505,NA,NA,NA,6505,NA,NA,NA
2020-09-21,6558,NA,NA,NA,6558,NA,NA,NA
2020-09-22,6601,NA,NA,NA,6601,NA,NA,NA
2020-09-23,6647,NA,NA,NA,6648,NA,NA,NA
2020-09-24,6693,NA,NA,NA,6694,NA,NA,NA
2020-09-25,6730,NA,NA,NA,6731,NA,NA,NA
2020-09-26,6776,NA,NA,NA,6778,NA,NA,NA
2020-09-27,6824,NA,NA,NA,6826,NA,NA,NA
2020-09-28,6857,NA,NA,NA,6859,NA,NA,NA
2020-09-29,6899,NA,NA,NA,6905,NA,NA,NA
2020-09-30,6944,NA,NA,NA,6952,NA,NA,NA
2020-10-01,6997,NA,NA,NA,7006,NA,NA,NA
2020-10-02,7046,NA,NA,NA,7056,NA,NA,NA
2020-10-03,7085,NA,NA,NA,7095,NA,NA,NA
2020-10-04,7122,NA,NA,NA,7134,NA,NA,NA
2020-10-05,7165,NA,NA,NA,7178,NA,NA,NA
2020-10-06,7201,NA,NA,NA,7216,NA,NA,NA
2020-10-07,7247,NA,NA,NA,7264,NA,NA,NA
2020-10-08,7274,NA,NA,NA,7294,NA,NA,NA
2020-10-09,7311,NA,NA,NA,7333,NA,NA,NA
2020-10-10,7353,NA,NA,NA,7376,NA,NA,NA
2020-10-11,7388,NA,NA,NA,7416,NA,NA,NA
2020-10-12,7420,NA,NA,NA,7448,NA,NA,NA
2020-10-13,7448,NA,NA,NA,7478,NA,NA,NA
2020-10-14,7470,NA,NA,NA,7504,NA,NA,NA
2020-10-15,7500,NA,NA,NA,7537,NA,NA,NA
2020-10-16,7533,NA,NA,NA,7573,NA,NA,NA
2020-10-17,7557,NA,NA,NA,7596,NA,NA,NA
2020-10-18,7580,NA,NA,NA,7618,NA,NA,NA
2020-10-19,7601,NA,NA,NA,7638,NA,NA,NA
2020-10-20,7628,NA,NA,NA,7662,NA,NA,NA
2020-10-21,7652,NA,NA,NA,7684,NA,NA,NA
2020-10-22,7675,NA,NA,NA,7706,NA,NA,NA
2020-10-23,7710,NA,NA,NA,7738,NA,NA,NA
2020-10-24,7735,NA,NA,NA,7760,NA,NA,NA
2020-10-25,7770,NA,NA,NA,7791,NA,NA,NA
2020-10-26,7790,NA,NA,NA,7809,NA,NA,NA
2020-10-27,7807,NA,NA,NA,7824,NA,NA,NA
2020-10-28,7825,NA,NA,NA,7843,NA,NA,NA
2020-10-29,7844,NA,NA,NA,7863,NA,NA,NA
2020-10-30,7860,NA,NA,NA,7881,NA,NA,NA
2020-10-31,7870,NA,NA,NA,7894,NA,NA,NA
2020-11-01,7882,7882,7813,7995,7903,7903,7903,7903
2020-11-02,NA,7898,7825,8017,NA,7916,7911,7922
2020-11-03,NA,7912,7833,8038,NA,7929,7918,7941
2020-11-04,NA,7926,7842,8059,NA,7941,7926,7960
2020-11-05,NA,7941,7850,8081,NA,7953,7933,7978
2020-11-06,NA,7955,7859,8102,NA,7965,7940,7996
2020-11-07,NA,7969,7867,8123,NA,7977,7947,8014
2020-11-08,NA,7983,7876,8144,NA,7988,7954,8032
2020-11-09,NA,7997,7885,8166,NA,7999,7961,8049
2020-11-10,NA,8012,7893,8187,NA,8010,7968,8065
2020-11-11,NA,8026,7902,8209,NA,8020,7974,8080
2020-11-12,NA,8040,7910,8231,NA,8030,7979,8095
2020-11-13,NA,8055,7919,8252,NA,8038,7984,8107
2020-11-14,NA,8069,7928,8274,NA,8045,7988,8117
2020-11-15,NA,8083,7936,8296,NA,8048,7990,8122
