"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,60208,NA,NA,NA,60208,NA,NA,NA
2021-04-25,61635,NA,NA,NA,61635,NA,NA,NA
2021-05-02,63156,NA,NA,NA,63156,NA,NA,NA
2021-05-09,64665,NA,NA,NA,64665,NA,NA,NA
2021-05-16,66506,NA,NA,NA,66506,NA,NA,NA
2021-05-23,68362,NA,NA,NA,68362,NA,NA,NA
2021-05-30,70183,NA,NA,NA,70183,NA,NA,NA
2021-06-06,72189,NA,NA,NA,72189,NA,NA,NA
2021-06-13,74072,NA,NA,NA,74072,NA,NA,NA
2021-06-20,75812,NA,NA,NA,75812,NA,NA,NA
2021-06-27,77219,NA,NA,NA,77219,NA,NA,NA
2021-07-04,78947,NA,NA,NA,78947,NA,NA,NA
2021-07-11,80829,NA,NA,NA,80829,NA,NA,NA
2021-07-18,82639,NA,NA,NA,82639,NA,NA,NA
2021-07-25,84390,NA,NA,NA,84390,NA,NA,NA
2021-08-01,85827,NA,NA,NA,85827,NA,NA,NA
2021-08-08,87047,NA,NA,NA,87047,NA,NA,NA
2021-08-15,88196,NA,NA,NA,88196,NA,NA,NA
2021-08-22,89201,NA,NA,NA,89201,NA,NA,NA
2021-08-29,89956,NA,NA,NA,89956,NA,NA,NA
2021-09-05,90659,NA,NA,NA,90659,NA,NA,NA
2021-09-12,91312,NA,NA,NA,91312,NA,NA,NA
2021-09-19,91916,NA,NA,NA,91908,NA,NA,NA
2021-09-26,92548,NA,NA,NA,92526,NA,NA,NA
2021-10-03,93074,NA,NA,NA,93031,NA,NA,NA
2021-10-10,93519,NA,NA,NA,93450,NA,NA,NA
2021-10-17,93790,NA,NA,NA,93697,NA,NA,NA
2021-10-24,94088,NA,NA,NA,93955,NA,NA,NA
2021-10-31,94350,NA,NA,NA,94156,NA,NA,NA
2021-11-07,94645,NA,NA,NA,94300,NA,NA,NA
2021-11-14,94938,94938,94753,95161,94326,94326,94326,94326
2021-11-21,NA,95234,95001,95514,NA,94352,94348,94357
