"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,2928,NA,NA,NA,2928,NA,NA,NA
2020-05-25,2987,NA,NA,NA,2987,NA,NA,NA
2020-05-26,3039,NA,NA,NA,3039,NA,NA,NA
2020-05-27,3114,NA,NA,NA,3114,NA,NA,NA
2020-05-28,3181,NA,NA,NA,3181,NA,NA,NA
2020-05-29,3256,NA,NA,NA,3256,NA,NA,NA
2020-05-30,3326,NA,NA,NA,3326,NA,NA,NA
2020-05-31,3393,NA,NA,NA,3393,NA,NA,NA
2020-06-01,3512,NA,NA,NA,3512,NA,NA,NA
2020-06-02,3608,NA,NA,NA,3608,NA,NA,NA
2020-06-03,3686,NA,NA,NA,3686,NA,NA,NA
2020-06-04,3774,NA,NA,NA,3774,NA,NA,NA
2020-06-05,3866,NA,NA,NA,3866,NA,NA,NA
2020-06-06,3961,NA,NA,NA,3961,NA,NA,NA
2020-06-07,4062,NA,NA,NA,4062,NA,NA,NA
2020-06-08,4158,NA,NA,NA,4158,NA,NA,NA
2020-06-09,4249,NA,NA,NA,4249,NA,NA,NA
2020-06-10,4385,NA,NA,NA,4385,NA,NA,NA
2020-06-11,4486,NA,NA,NA,4486,NA,NA,NA
2020-06-12,4594,NA,NA,NA,4594,NA,NA,NA
2020-06-13,4692,NA,NA,NA,4692,NA,NA,NA
2020-06-14,4796,NA,NA,NA,4796,NA,NA,NA
2020-06-15,4979,NA,NA,NA,4979,NA,NA,NA
2020-06-16,5085,NA,NA,NA,5085,NA,NA,NA
2020-06-17,5225,NA,NA,NA,5225,NA,NA,NA
2020-06-18,5358,NA,NA,NA,5358,NA,NA,NA
2020-06-19,5490,NA,NA,NA,5490,NA,NA,NA
2020-06-20,5712,NA,NA,NA,5712,NA,NA,NA
2020-06-21,5849,NA,NA,NA,5849,NA,NA,NA
2020-06-22,5994,NA,NA,NA,5994,NA,NA,NA
2020-06-23,6132,NA,NA,NA,6132,NA,NA,NA
2020-06-24,6301,NA,NA,NA,6301,NA,NA,NA
2020-06-25,6490,NA,NA,NA,6490,NA,NA,NA
2020-06-26,6648,NA,NA,NA,6648,NA,NA,NA
2020-06-27,6804,NA,NA,NA,6804,NA,NA,NA
2020-06-28,6969,NA,NA,NA,6969,NA,NA,NA
2020-06-29,7119,NA,NA,NA,7119,NA,NA,NA
2020-06-30,7317,NA,NA,NA,7317,NA,NA,NA
2020-07-01,7565,NA,NA,NA,7565,NA,NA,NA
2020-07-02,7751,NA,NA,NA,7751,NA,NA,NA
2020-07-03,7933,NA,NA,NA,7933,NA,NA,NA
2020-07-04,8107,NA,NA,NA,8107,NA,NA,NA
2020-07-05,8304,NA,NA,NA,8304,NA,NA,NA
2020-07-06,8488,NA,NA,NA,8488,NA,NA,NA
2020-07-07,8667,NA,NA,NA,8667,NA,NA,NA
2020-07-08,8854,NA,NA,NA,8854,NA,NA,NA
2020-07-09,9016,NA,NA,NA,9016,NA,NA,NA
2020-07-10,9284,NA,NA,NA,9284,NA,NA,NA
2020-07-11,9427,NA,NA,NA,9427,NA,NA,NA
2020-07-12,9588,NA,NA,NA,9588,NA,NA,NA
2020-07-13,9744,NA,NA,NA,9744,NA,NA,NA
2020-07-14,9878,NA,NA,NA,9878,NA,NA,NA
2020-07-15,10087,NA,NA,NA,10087,NA,NA,NA
2020-07-16,10241,NA,NA,NA,10241,NA,NA,NA
2020-07-17,10408,NA,NA,NA,10408,NA,NA,NA
2020-07-18,10590,NA,NA,NA,10590,NA,NA,NA
2020-07-19,10755,NA,NA,NA,10755,NA,NA,NA
2020-07-20,11018,NA,NA,NA,11018,NA,NA,NA
2020-07-21,11170,NA,NA,NA,11170,NA,NA,NA
2020-07-22,11355,NA,NA,NA,11355,NA,NA,NA
2020-07-23,11525,NA,NA,NA,11525,NA,NA,NA
2020-07-24,11738,NA,NA,NA,11738,NA,NA,NA
2020-07-25,11977,NA,NA,NA,11977,NA,NA,NA
2020-07-26,12155,NA,NA,NA,12155,NA,NA,NA
2020-07-27,12368,NA,NA,NA,12368,NA,NA,NA
2020-07-28,12530,NA,NA,NA,12530,NA,NA,NA
2020-07-29,12686,NA,NA,NA,12686,NA,NA,NA
2020-07-30,12851,NA,NA,NA,12851,NA,NA,NA
2020-07-31,13016,NA,NA,NA,13016,NA,NA,NA
2020-08-01,13279,NA,NA,NA,13279,NA,NA,NA
2020-08-02,13459,NA,NA,NA,13459,NA,NA,NA
2020-08-03,13667,NA,NA,NA,13667,NA,NA,NA
2020-08-04,13853,NA,NA,NA,13853,NA,NA,NA
2020-08-05,14046,NA,NA,NA,14046,NA,NA,NA
2020-08-06,14214,NA,NA,NA,14214,NA,NA,NA
2020-08-07,14366,NA,NA,NA,14375,NA,NA,NA
2020-08-08,14550,NA,NA,NA,14565,NA,NA,NA
2020-08-09,14701,NA,NA,NA,14717,NA,NA,NA
2020-08-10,14976,NA,NA,NA,14999,NA,NA,NA
2020-08-11,15137,NA,NA,NA,15164,NA,NA,NA
2020-08-12,15315,NA,NA,NA,15340,NA,NA,NA
2020-08-13,15530,NA,NA,NA,15549,NA,NA,NA
2020-08-14,15742,NA,NA,NA,15735,NA,NA,NA
2020-08-15,15974,NA,NA,NA,15941,NA,NA,NA
2020-08-16,16136,NA,NA,NA,16085,NA,NA,NA
2020-08-17,16346,NA,NA,NA,16263,NA,NA,NA
2020-08-18,16565,NA,NA,NA,16443,NA,NA,NA
2020-08-19,16766,NA,NA,NA,16608,NA,NA,NA
2020-08-20,17076,NA,NA,NA,16863,NA,NA,NA
2020-08-21,17320,NA,NA,NA,17058,NA,NA,NA
2020-08-22,17508,NA,NA,NA,17202,NA,NA,NA
2020-08-23,17666,NA,NA,NA,17322,NA,NA,NA
2020-08-24,17891,NA,NA,NA,17485,NA,NA,NA
2020-08-25,18132,NA,NA,NA,17650,NA,NA,NA
2020-08-26,18327,NA,NA,NA,17788,NA,NA,NA
2020-08-27,18529,NA,NA,NA,17915,NA,NA,NA
2020-08-28,18744,NA,NA,NA,18051,NA,NA,NA
2020-08-29,18927,NA,NA,NA,18162,NA,NA,NA
2020-08-30,19127,NA,NA,NA,18276,NA,NA,NA
2020-08-31,19346,NA,NA,NA,18394,NA,NA,NA
2020-09-01,19622,NA,NA,NA,18568,NA,NA,NA
2020-09-02,19834,NA,NA,NA,18673,NA,NA,NA
2020-09-03,20005,NA,NA,NA,18747,NA,NA,NA
2020-09-04,20191,NA,NA,NA,18844,NA,NA,NA
2020-09-05,20382,NA,NA,NA,18931,NA,NA,NA
2020-09-06,20592,NA,NA,NA,19021,NA,NA,NA
2020-09-07,20829,NA,NA,NA,19106,NA,NA,NA
2020-09-08,21084,NA,NA,NA,19203,NA,NA,NA
2020-09-09,21347,NA,NA,NA,19281,NA,NA,NA
2020-09-10,21668,NA,NA,NA,19387,NA,NA,NA
2020-09-11,21906,NA,NA,NA,19433,NA,NA,NA
2020-09-12,22148,NA,NA,NA,19474,NA,NA,NA
2020-09-13,22426,NA,NA,NA,19513,NA,NA,NA
2020-09-14,22716,NA,NA,NA,19542,NA,NA,NA
2020-09-15,23014,23014,21642,24908,19572,19572,19572,19572
2020-09-16,NA,23289,21814,25340,NA,19653,19618,19715
2020-09-17,NA,23580,21979,25850,NA,19723,19657,19842
2020-09-18,NA,23874,22145,26371,NA,19782,19690,19948
2020-09-19,NA,24172,22312,26903,NA,19829,19716,20033
2020-09-20,NA,24474,22481,27445,NA,19867,19737,20101
2020-09-21,NA,24780,22650,27998,NA,19895,19753,20154
2020-09-22,NA,25089,22821,28562,NA,19915,19763,20190
2020-09-23,NA,25403,22994,29138,NA,19927,19770,20212
2020-09-24,NA,25720,23167,29725,NA,19933,19773,20223
2020-09-25,NA,26041,23342,30324,NA,19936,19775,20228
2020-09-26,NA,26366,23518,30935,NA,19936,19775,20229
