"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22277,NA,NA,NA,22277,NA,NA,NA
2021-06-13,22804,NA,NA,NA,22804,NA,NA,NA
2021-06-20,23300,NA,NA,NA,23300,NA,NA,NA
2021-06-27,23772,NA,NA,NA,23772,NA,NA,NA
2021-07-04,24214,NA,NA,NA,24214,NA,NA,NA
2021-07-11,24615,NA,NA,NA,24615,NA,NA,NA
2021-07-18,25027,NA,NA,NA,25027,NA,NA,NA
2021-07-25,25433,NA,NA,NA,25433,NA,NA,NA
2021-08-01,25933,NA,NA,NA,25933,NA,NA,NA
2021-08-08,26415,NA,NA,NA,26415,NA,NA,NA
2021-08-15,26816,NA,NA,NA,26816,NA,NA,NA
2021-08-22,27149,NA,NA,NA,27149,NA,NA,NA
2021-08-29,27478,NA,NA,NA,27478,NA,NA,NA
2021-09-05,27759,NA,NA,NA,27759,NA,NA,NA
2021-09-12,27997,NA,NA,NA,27997,NA,NA,NA
2021-09-19,28218,NA,NA,NA,28218,NA,NA,NA
2021-09-26,28413,NA,NA,NA,28413,NA,NA,NA
2021-10-03,28618,NA,NA,NA,28618,NA,NA,NA
2021-10-10,28797,NA,NA,NA,28797,NA,NA,NA
2021-10-17,28936,NA,NA,NA,28936,NA,NA,NA
2021-10-24,29070,NA,NA,NA,29070,NA,NA,NA
2021-10-31,29166,NA,NA,NA,29166,NA,NA,NA
2021-11-07,29252,NA,NA,NA,29252,NA,NA,NA
2021-11-14,29328,NA,NA,NA,29328,NA,NA,NA
2021-11-21,29383,NA,NA,NA,29383,NA,NA,NA
2021-11-28,29445,NA,NA,NA,29445,NA,NA,NA
2021-12-05,29488,NA,NA,NA,29488,NA,NA,NA
2021-12-12,29526,NA,NA,NA,29526,NA,NA,NA
2021-12-19,29553,NA,NA,NA,29553,NA,NA,NA
2021-12-26,29586,NA,NA,NA,29586,NA,NA,NA
2022-01-02,29646,NA,NA,NA,29646,NA,NA,NA
2022-01-09,29719,NA,NA,NA,29719,NA,NA,NA
2022-01-16,29870,NA,NA,NA,29870,NA,NA,NA
2022-01-23,30101,NA,NA,NA,30101,NA,NA,NA
2022-01-30,30367,NA,NA,NA,30367,NA,NA,NA
2022-02-06,30594,NA,NA,NA,30594,NA,NA,NA
2022-02-13,30829,NA,NA,NA,30829,NA,NA,NA
2022-02-20,31037,NA,NA,NA,31037,NA,NA,NA
2022-02-27,31171,NA,NA,NA,31171,NA,NA,NA
2022-03-06,31279,NA,NA,NA,31279,NA,NA,NA
2022-03-13,31357,NA,NA,NA,31357,NA,NA,NA
2022-03-20,31424,NA,NA,NA,31424,NA,NA,NA
2022-03-27,31472,NA,NA,NA,31472,NA,NA,NA
2022-04-03,31521,NA,NA,NA,31521,NA,NA,NA
2022-04-10,31557,NA,NA,NA,31557,NA,NA,NA
2022-04-17,31588,NA,NA,NA,31588,NA,NA,NA
2022-04-24,31618,NA,NA,NA,31618,NA,NA,NA
2022-05-01,31637,NA,NA,NA,31637,NA,NA,NA
2022-05-08,31659,NA,NA,NA,31659,NA,NA,NA
2022-05-15,31685,NA,NA,NA,31685,NA,NA,NA
2022-05-22,31720,NA,NA,NA,31720,NA,NA,NA
2022-05-29,31752,NA,NA,NA,31752,NA,NA,NA
2022-06-05,31806,NA,NA,NA,31806,NA,NA,NA
2022-06-12,31867,NA,NA,NA,31867,NA,NA,NA
2022-06-19,31962,NA,NA,NA,31960,NA,NA,NA
2022-06-26,32054,NA,NA,NA,32046,NA,NA,NA
2022-07-03,32154,NA,NA,NA,32136,NA,NA,NA
2022-07-10,32224,NA,NA,NA,32193,NA,NA,NA
2022-07-17,32290,NA,NA,NA,32238,NA,NA,NA
2022-07-24,32346,32346,32299,32418,32255,32255,32255,32255
2022-07-31,NA,32409,32349,32496,NA,32256,32256,32256
