"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22288,NA,NA,NA,22288,NA,NA,NA
2021-06-13,22814,NA,NA,NA,22814,NA,NA,NA
2021-06-20,23310,NA,NA,NA,23310,NA,NA,NA
2021-06-27,23785,NA,NA,NA,23785,NA,NA,NA
2021-07-04,24225,NA,NA,NA,24225,NA,NA,NA
2021-07-11,24627,NA,NA,NA,24627,NA,NA,NA
2021-07-18,25038,NA,NA,NA,25038,NA,NA,NA
2021-07-25,25442,NA,NA,NA,25442,NA,NA,NA
2021-08-01,25942,NA,NA,NA,25942,NA,NA,NA
2021-08-08,26423,NA,NA,NA,26423,NA,NA,NA
2021-08-15,26826,NA,NA,NA,26826,NA,NA,NA
2021-08-22,27161,NA,NA,NA,27161,NA,NA,NA
2021-08-29,27492,NA,NA,NA,27492,NA,NA,NA
2021-09-05,27771,NA,NA,NA,27771,NA,NA,NA
2021-09-12,28009,NA,NA,NA,28009,NA,NA,NA
2021-09-19,28230,NA,NA,NA,28230,NA,NA,NA
2021-09-26,28426,NA,NA,NA,28426,NA,NA,NA
2021-10-03,28631,NA,NA,NA,28631,NA,NA,NA
2021-10-10,28810,NA,NA,NA,28810,NA,NA,NA
2021-10-17,28949,NA,NA,NA,28949,NA,NA,NA
2021-10-24,29083,NA,NA,NA,29083,NA,NA,NA
2021-10-31,29179,NA,NA,NA,29179,NA,NA,NA
2021-11-07,29265,NA,NA,NA,29265,NA,NA,NA
2021-11-14,29339,NA,NA,NA,29339,NA,NA,NA
2021-11-21,29392,NA,NA,NA,29392,NA,NA,NA
2021-11-28,29455,NA,NA,NA,29455,NA,NA,NA
2021-12-05,29496,NA,NA,NA,29496,NA,NA,NA
2021-12-12,29534,NA,NA,NA,29534,NA,NA,NA
2021-12-19,29560,NA,NA,NA,29560,NA,NA,NA
2021-12-26,29593,NA,NA,NA,29593,NA,NA,NA
2022-01-02,29651,NA,NA,NA,29651,NA,NA,NA
2022-01-09,29722,NA,NA,NA,29722,NA,NA,NA
2022-01-16,29873,NA,NA,NA,29873,NA,NA,NA
2022-01-23,30104,NA,NA,NA,30104,NA,NA,NA
2022-01-30,30365,NA,NA,NA,30365,NA,NA,NA
2022-02-06,30589,NA,NA,NA,30589,NA,NA,NA
2022-02-13,30813,NA,NA,NA,30813,NA,NA,NA
2022-02-20,31017,NA,NA,NA,31017,NA,NA,NA
2022-02-27,31143,NA,NA,NA,31143,NA,NA,NA
2022-03-06,31241,NA,NA,NA,31241,NA,NA,NA
2022-03-13,31320,NA,NA,NA,31320,NA,NA,NA
2022-03-20,31385,NA,NA,NA,31385,NA,NA,NA
2022-03-27,31433,NA,NA,NA,31432,NA,NA,NA
2022-04-03,31481,NA,NA,NA,31477,NA,NA,NA
2022-04-10,31522,NA,NA,NA,31515,NA,NA,NA
2022-04-17,31562,NA,NA,NA,31551,NA,NA,NA
2022-04-24,31596,NA,NA,NA,31580,NA,NA,NA
2022-05-01,31623,NA,NA,NA,31602,NA,NA,NA
2022-05-08,31648,NA,NA,NA,31620,NA,NA,NA
2022-05-15,31680,NA,NA,NA,31642,NA,NA,NA
2022-05-22,31713,31713,31674,31781,31656,31656,31656,31656
2022-05-29,NA,31745,31699,31824,NA,31656,31656,31656
