"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,179,NA,NA,NA,179,NA,NA,NA
2020-04-20,191,NA,NA,NA,191,NA,NA,NA
2020-04-21,194,NA,NA,NA,194,NA,NA,NA
2020-04-22,208,NA,NA,NA,208,NA,NA,NA
2020-04-23,216,NA,NA,NA,216,NA,NA,NA
2020-04-24,221,NA,NA,NA,221,NA,NA,NA
2020-04-25,226,NA,NA,NA,226,NA,NA,NA
2020-04-26,238,NA,NA,NA,238,NA,NA,NA
2020-04-27,251,NA,NA,NA,251,NA,NA,NA
2020-04-28,263,NA,NA,NA,263,NA,NA,NA
2020-04-29,271,NA,NA,NA,271,NA,NA,NA
2020-04-30,280,NA,NA,NA,280,NA,NA,NA
2020-05-01,296,NA,NA,NA,296,NA,NA,NA
2020-05-02,320,NA,NA,NA,320,NA,NA,NA
2020-05-03,334,NA,NA,NA,334,NA,NA,NA
2020-05-04,343,NA,NA,NA,343,NA,NA,NA
2020-05-05,366,NA,NA,NA,366,NA,NA,NA
2020-05-06,377,NA,NA,NA,377,NA,NA,NA
2020-05-07,393,NA,NA,NA,393,NA,NA,NA
2020-05-08,409,NA,NA,NA,409,NA,NA,NA
2020-05-09,423,NA,NA,NA,423,NA,NA,NA
2020-05-10,447,NA,NA,NA,447,NA,NA,NA
2020-05-11,467,NA,NA,NA,467,NA,NA,NA
2020-05-12,487,NA,NA,NA,487,NA,NA,NA
2020-05-13,509,NA,NA,NA,509,NA,NA,NA
2020-05-14,532,NA,NA,NA,532,NA,NA,NA
2020-05-15,556,NA,NA,NA,556,NA,NA,NA
2020-05-16,579,NA,NA,NA,579,NA,NA,NA
2020-05-17,594,NA,NA,NA,594,NA,NA,NA
2020-05-18,620,NA,NA,NA,620,NA,NA,NA
2020-05-19,638,NA,NA,NA,638,NA,NA,NA
2020-05-20,669,NA,NA,NA,669,NA,NA,NA
2020-05-21,687,NA,NA,NA,687,NA,NA,NA
2020-05-22,706,NA,NA,NA,706,NA,NA,NA
2020-05-23,728,NA,NA,NA,728,NA,NA,NA
2020-05-24,759,NA,NA,NA,759,NA,NA,NA
2020-05-25,783,NA,NA,NA,783,NA,NA,NA
2020-05-26,812,NA,NA,NA,812,NA,NA,NA
2020-05-27,841,NA,NA,NA,841,NA,NA,NA
2020-05-28,867,NA,NA,NA,867,NA,NA,NA
2020-05-29,905,NA,NA,NA,905,NA,NA,NA
2020-05-30,938,NA,NA,NA,938,NA,NA,NA
2020-05-31,975,NA,NA,NA,975,NA,NA,NA
2020-06-01,1043,NA,NA,NA,1043,NA,NA,NA
2020-06-02,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-03,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-04,1184,NA,NA,NA,1184,NA,NA,NA
2020-06-05,1239,NA,NA,NA,1239,NA,NA,NA
2020-06-06,1297,NA,NA,NA,1297,NA,NA,NA
2020-06-07,1351,NA,NA,NA,1351,NA,NA,NA
2020-06-08,1406,NA,NA,NA,1406,NA,NA,NA
2020-06-09,1456,NA,NA,NA,1456,NA,NA,NA
2020-06-10,1537,NA,NA,NA,1537,NA,NA,NA
2020-06-11,1589,NA,NA,NA,1589,NA,NA,NA
2020-06-12,1649,NA,NA,NA,1649,NA,NA,NA
2020-06-13,1692,NA,NA,NA,1698,NA,NA,NA
2020-06-14,1758,NA,NA,NA,1766,NA,NA,NA
2020-06-15,1861,NA,NA,NA,1873,NA,NA,NA
2020-06-16,1925,NA,NA,NA,1937,NA,NA,NA
2020-06-17,2013,NA,NA,NA,2028,NA,NA,NA
2020-06-18,2096,NA,NA,NA,2114,NA,NA,NA
2020-06-19,2173,NA,NA,NA,2197,NA,NA,NA
2020-06-20,2297,NA,NA,NA,2321,NA,NA,NA
2020-06-21,2384,NA,NA,NA,2408,NA,NA,NA
2020-06-22,2477,NA,NA,NA,2500,NA,NA,NA
2020-06-23,2560,NA,NA,NA,2580,NA,NA,NA
2020-06-24,2656,NA,NA,NA,2677,NA,NA,NA
2020-06-25,2757,NA,NA,NA,2778,NA,NA,NA
2020-06-26,2838,NA,NA,NA,2857,NA,NA,NA
2020-06-27,2912,NA,NA,NA,2929,NA,NA,NA
2020-06-28,3004,NA,NA,NA,3014,NA,NA,NA
2020-06-29,3100,NA,NA,NA,3102,NA,NA,NA
2020-06-30,3209,NA,NA,NA,3209,NA,NA,NA
2020-07-01,3326,NA,NA,NA,3334,NA,NA,NA
2020-07-02,3420,NA,NA,NA,3421,NA,NA,NA
2020-07-03,3516,NA,NA,NA,3518,NA,NA,NA
2020-07-04,3605,NA,NA,NA,3599,NA,NA,NA
2020-07-05,3700,NA,NA,NA,3683,NA,NA,NA
2020-07-06,3796,NA,NA,NA,3765,NA,NA,NA
2020-07-07,3894,NA,NA,NA,3847,NA,NA,NA
2020-07-08,4000,NA,NA,NA,3932,NA,NA,NA
2020-07-09,4106,NA,NA,NA,4004,NA,NA,NA
2020-07-10,4206,NA,NA,NA,4095,NA,NA,NA
2020-07-11,4280,NA,NA,NA,4147,NA,NA,NA
2020-07-12,4346,NA,NA,NA,4195,NA,NA,NA
2020-07-13,4410,NA,NA,NA,4235,NA,NA,NA
2020-07-14,4472,NA,NA,NA,4271,NA,NA,NA
2020-07-15,4548,NA,NA,NA,4330,NA,NA,NA
2020-07-16,4622,NA,NA,NA,4366,NA,NA,NA
2020-07-17,4702,NA,NA,NA,4419,NA,NA,NA
2020-07-18,4784,NA,NA,NA,4467,NA,NA,NA
2020-07-19,4858,NA,NA,NA,4501,NA,NA,NA
2020-07-20,4936,NA,NA,NA,4543,NA,NA,NA
2020-07-21,5012,NA,NA,NA,4564,NA,NA,NA
2020-07-22,5088,5088,4547,5843,4583,4583,4583,4583
2020-07-23,NA,5167,4590,5984,NA,4632,4607,4679
2020-07-24,NA,5248,4630,6134,NA,4678,4629,4768
2020-07-25,NA,5329,4671,6288,NA,4719,4649,4849
2020-07-26,NA,5412,4712,6445,NA,4755,4667,4921
2020-07-27,NA,5496,4753,6607,NA,4788,4682,4986
2020-07-28,NA,5581,4795,6772,NA,4816,4696,5042
2020-07-29,NA,5668,4837,6942,NA,4841,4707,5092
2020-07-30,NA,5756,4880,7116,NA,4861,4717,5134
2020-07-31,NA,5846,4923,7295,NA,4878,4725,5168
2020-08-01,NA,5937,4966,7477,NA,4891,4731,5195
2020-08-02,NA,6029,5009,7665,NA,4900,4736,5214
2020-08-03,NA,6123,5053,7857,NA,4906,4738,5227
2020-08-04,NA,6218,5098,8054,NA,4910,4740,5234
2020-08-05,NA,6314,5143,8256,NA,4912,4741,5239
2020-08-06,NA,6413,5188,8463,NA,4913,4741,5240
2020-08-07,NA,6512,5233,8675,NA,4913,4742,5241
2020-08-08,NA,6613,5279,8893,NA,4913,4742,5241
