"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-12,106208,NA,NA,NA,106202,NA,NA,NA
2022-06-19,106625,NA,NA,NA,106609,NA,NA,NA
2022-06-26,107090,NA,NA,NA,107059,NA,NA,NA
2022-07-03,107433,NA,NA,NA,107384,NA,NA,NA
2022-07-10,107775,NA,NA,NA,107695,NA,NA,NA
2022-07-17,107994,NA,NA,NA,107877,NA,NA,NA
2022-07-24,108195,NA,NA,NA,108024,NA,NA,NA
2022-07-31,108327,NA,NA,NA,108089,NA,NA,NA
2022-08-07,108495,108495,108358,108669,108112,108112,108112,108112
2022-08-14,NA,108639,108473,108851,NA,108129,108126,108134
