"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-12,106150,NA,NA,NA,106150,NA,NA,NA
2022-06-19,106576,NA,NA,NA,106576,NA,NA,NA
2022-06-26,107048,NA,NA,NA,107048,NA,NA,NA
2022-07-03,107396,NA,NA,NA,107395,NA,NA,NA
2022-07-10,107740,NA,NA,NA,107736,NA,NA,NA
2022-07-17,107970,NA,NA,NA,107959,NA,NA,NA
2022-07-24,108162,NA,NA,NA,108140,NA,NA,NA
2022-07-31,108281,NA,NA,NA,108246,NA,NA,NA
2022-08-07,108423,NA,NA,NA,108364,NA,NA,NA
2022-08-14,108563,NA,NA,NA,108466,NA,NA,NA
2022-08-21,108713,NA,NA,NA,108550,NA,NA,NA
2022-08-28,108847,108847,108740,108982,108567,108567,108567,108567
2022-09-04,NA,108992,108858,109160,NA,108586,108583,108591
